PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.760002,143.169998,17.610001,27.740000,0.870000,94.029999,4.920000,7.290000,296.839996,27.629999,100620.093750,38.71,116.9,103.450005,PM2.5,26018
76.709999,136.889999,17.600000,26.940001,0.850000,95.970001,5.030000,7.690000,296.790009,28.809999,100637.937500,38.69,117.07,102.137497,PM2.5,26019
75.849998,132.210007,17.799999,26.450001,0.840000,97.519997,5.160000,8.030000,296.619995,29.680000,100663.882812,38.67,117.25,101.062500,PM2.5,26020
74.000000,122.779999,19.299999,26.260000,0.820000,95.489998,5.470000,8.050000,296.809998,29.360001,100687.523438,38.66,117.42,98.750000,PM2.5,26021
78.750000,148.839996,17.030001,28.750000,0.880000,88.010002,4.690000,6.170000,296.709991,25.469999,100594.757812,38.85,116.75,104.687500,PM2.5,26259
78.570000,143.479996,16.820000,28.490000,0.880000,90.449997,4.750000,6.750000,296.750000,26.920000,100614.093750,38.84,116.92,104.462502,PM2.5,26260
76.839996,135.490005,16.670000,26.870001,0.850000,92.510002,4.970000,7.210000,296.739990,28.190001,100648.296875,38.82,117.09,102.299995,PM2.5,26261
76.639999,131.490005,16.809999,27.530001,0.840000,94.320000,5.180000,7.680000,296.760010,28.820000,100659.757812,38.81,117.27,102.050003,PM2.5,26262
78.559998,129.929993,18.340000,29.660000,0.880000,95.430000,5.220000,7.910000,295.369995,31.920000,100681.796875,38.79,117.44,104.449997,PM2.5,26263
81.860001,152.440002,16.740000,31.809999,0.900000,84.790001,4.650000,5.720000,296.579987,25.040001,100593.289062,38.99,116.77,108.574997,PM2.5,26501
80.639999,145.889999,16.180000,30.980000,0.890000,87.120003,4.670000,6.160000,296.600006,26.230000,100624.570312,38.97,116.94,107.050003,PM2.5,26502
79.410004,138.880005,15.960000,30.680000,0.880000,89.279999,4.900000,6.700000,296.609985,27.530001,100653.453125,38.96,117.11,105.512505,PM2.5,26503
79.339996,134.139999,15.910000,31.180000,0.870000,91.239998,5.170000,7.090000,296.709991,28.170000,100658.570312,38.94,117.29,105.424995,PM2.5,26504
79.480003,131.350006,16.780001,32.080002,0.880000,93.190002,5.320000,7.570000,296.250000,29.690001,100662.773438,38.93,117.46,105.600006,PM2.5,26505
80.690002,126.239998,19.910000,33.509998,0.890000,93.230003,5.160000,8.060000,295.500000,31.820000,100677.570312,38.91,117.63,107.112503,PM2.5,26506
85.559998,152.050003,16.040001,36.299999,0.930000,86.529999,4.460000,5.530000,296.549988,25.459999,100612.906250,39.11,116.96,113.199997,PM2.5,26745
89.750000,155.520004,15.470000,39.669998,1.000000,90.900002,4.680000,6.230000,296.480011,26.740000,100635.250000,39.09,117.13,118.437500,PM2.5,26746
86.019997,144.250000,15.200000,38.700001,0.950000,91.589996,5.040000,6.610000,296.549988,27.510000,100645.726562,39.08,117.31,113.774994,PM2.5,26747
84.669998,139.419998,15.560000,39.259998,0.940000,93.150002,5.400000,6.910000,296.450012,28.450001,100639.921875,39.06,117.48,112.087494,PM2.5,26748
84.529999,134.000000,17.990000,40.000000,0.950000,93.699997,5.440000,7.650000,296.260010,29.480000,100635.039062,39.05,117.65,111.912498,PM2.5,26749
92.400002,160.160004,15.620000,41.900002,0.990000,84.730003,4.570000,5.120000,296.380005,25.170000,100599.843750,39.24,116.98,121.750000,PM2.5,26988
97.440002,166.080002,14.580000,44.700001,1.080000,87.580002,4.640000,5.770000,296.369995,26.070000,100629.796875,39.23,117.15,128.050003,PM2.5,26989
92.209999,153.300003,14.290000,42.700001,1.020000,90.440002,4.730000,6.200000,296.399994,26.820000,100636.507812,39.21,117.33,121.512497,PM2.5,26990
90.419998,148.000000,14.710000,43.830002,1.020000,91.489998,5.210000,6.360000,296.279999,27.750000,100617.187500,39.2,117.5,119.274994,PM2.5,26991
88.290001,141.570007,16.379999,44.799999,1.010000,91.419998,5.330000,6.850000,296.500000,28.129999,100611.882812,39.18,117.67,116.612503,PM2.5,26992
95.900002,162.360001,15.350000,44.619999,1.000000,82.400002,4.510000,4.900000,296.179993,25.049999,100600.468750,39.38,117.0,126.125000,PM2.5,27233
97.309998,162.949997,14.250000,45.570000,1.050000,85.230003,4.690000,5.420000,296.170013,25.680000,100619.367188,39.36,117.17,127.887497,PM2.5,27234
92.940002,153.179993,13.740000,43.400002,1.010000,88.699997,4.540000,5.660000,296.170013,26.330000,100611.328125,39.35,117.35,122.425003,PM2.5,27235
91.580002,149.149994,14.020000,44.360001,1.010000,90.160004,4.870000,5.970000,296.019989,27.180000,100599.492188,39.33,117.52,120.725006,PM2.5,27236
89.589996,144.250000,15.160000,45.849998,1.010000,90.410004,4.950000,6.090000,296.339996,27.410000,100602.601562,39.31,117.69,118.237495,PM2.5,27237
86.940002,138.259995,16.309999,44.540001,0.960000,94.629997,3.810000,6.910000,294.369995,32.650002,100644.687500,39.3,117.87,114.925003,PM2.5,27238
107.889999,173.410004,15.710000,51.040001,1.040000,78.379997,4.070000,3.820000,296.079987,23.629999,100512.078125,39.53,116.84,141.112503,PM2.5,27488
105.070000,171.529999,15.080000,48.389999,1.060000,80.849998,4.220000,4.560000,296.029999,24.629999,100585.640625,39.51,117.02,137.587494,PM2.5,27489
102.660004,168.369995,14.250000,47.490002,1.070000,83.330002,4.480000,5.200000,295.929993,25.510000,100588.343750,39.5,117.19,134.575012,PM2.5,27490
95.690002,155.429993,13.730000,45.349998,1.010000,86.870003,4.270000,5.240000,296.019989,25.680000,100566.640625,39.48,117.37,125.862503,PM2.5,27491
92.660004,149.369995,13.590000,44.930000,0.990000,88.809998,4.390000,5.730000,295.839996,26.490000,100579.570312,39.46,117.54,122.075005,PM2.5,27492
91.050003,146.039993,14.260000,46.160000,0.990000,89.959999,4.590000,5.700000,295.950012,26.969999,100593.546875,39.45,117.71,120.062500,PM2.5,27493
130.580002,189.440002,13.880000,63.299999,1.160000,73.830002,4.100000,3.610000,295.709991,22.480000,100478.156250,39.66,116.86,172.257141,PM2.5,27741
113.269997,178.610001,13.890000,52.060001,1.130000,80.849998,4.360000,4.930000,295.790009,24.570000,100568.351562,39.63,117.21,147.837494,PM2.5,27743
105.540001,167.899994,13.550000,49.250000,1.080000,83.820000,4.310000,4.970000,295.769989,25.260000,100553.531250,39.61,117.39,138.175003,PM2.5,27744
97.830002,155.960007,13.340000,47.389999,1.020000,86.820000,4.150000,5.490000,295.630005,26.129999,100582.046875,39.6,117.56,128.537506,PM2.5,27745
91.080002,145.589996,14.850000,47.990002,0.970000,91.730003,3.320000,5.470000,295.170013,28.219999,100627.523438,39.57,117.91,120.100006,PM2.5,27747
127.750000,192.199997,13.170000,58.689999,1.200000,76.849998,3.980000,4.390000,295.440002,23.400000,100618.601562,39.76,117.23,168.214279,PM2.5,28000
116.959999,181.770004,13.160000,54.509998,1.150000,80.940002,4.040000,4.560000,295.380005,24.459999,100610.687500,39.75,117.41,152.800003,PM2.5,28001
144.669998,207.990005,12.930000,67.699997,1.280000,73.290001,2.890000,3.330000,294.739990,23.350000,100486.968750,39.9,117.25,192.385712,PM2.5,28260
132.380005,200.220001,13.340000,63.980000,1.230000,76.889999,2.720000,3.230000,294.589996,24.400000,100564.367188,39.88,117.43,174.828583,PM2.5,28261
145.179993,211.490005,14.230000,71.849998,1.310000,78.339996,0.160000,2.250000,293.459991,24.809999,99912.859375,40.03,117.27,193.114273,PM2.5,28523
152.500000,242.710007,17.820000,76.459999,1.520000,93.400002,0.410000,1.590000,292.089996,27.110001,99778.679688,40.02,117.45,202.500000,PM2.5,28524
123.940002,207.740005,17.299999,68.260002,1.370000,88.459999,0.930000,1.890000,292.809998,26.139999,99933.203125,40.0,117.62,162.771439,PM2.5,28525
