PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.610000,20.959999,5.310000,3.470000,0.300000,68.220001,-1.040000,0.080000,298.220001,69.849998,88860.726562,24.7,104.63,20.959999,PM10,2423
14.090000,21.570000,5.050000,3.320000,0.300000,67.120003,-0.010000,0.790000,297.470001,73.800003,88446.609375,24.7,104.78,21.570000,PM10,2424
17.660000,22.969999,5.260000,2.570000,0.330000,72.529999,-0.580000,5.640000,298.380005,79.669998,92247.101562,24.7,105.96,25.228571,PM2.5,2432
15.880000,23.940001,5.930000,4.180000,0.330000,65.699997,-0.370000,0.830000,294.989990,79.570000,84584.648438,24.84,104.63,23.940001,PM10,2568
15.710000,23.760000,5.510000,4.000000,0.330000,64.120003,1.260000,1.370000,294.880005,81.930000,85069.601562,24.84,104.78,23.760000,PM10,2569
14.620000,22.480000,5.200000,3.710000,0.320000,64.559998,1.730000,2.200000,296.869995,77.440002,88149.523438,24.84,104.93,22.480000,PM10,2570
16.959999,24.340000,5.090000,3.260000,0.330000,67.379997,-2.480000,2.750000,297.769989,80.419998,90984.617188,24.84,105.52,24.340000,PM10,2574
18.350000,25.150000,5.160000,3.030000,0.330000,67.570000,-1.360000,3.540000,296.869995,86.099998,90738.421875,24.84,105.67,26.214287,PM2.5,2575
18.129999,24.280001,5.500000,2.830000,0.320000,70.699997,-0.050000,4.610000,296.950012,85.930000,90762.726562,24.84,105.82,25.900000,PM2.5,2576
16.980000,22.690001,5.540000,2.600000,0.320000,73.070000,0.760000,5.050000,297.910004,80.820000,91516.101562,24.83,105.97,24.257143,PM2.5,2577
15.720000,20.980000,5.210000,2.430000,0.310000,73.559998,1.240000,5.460000,299.250000,74.019997,92485.796875,24.83,106.11,22.457144,PM2.5,2578
16.010000,25.490000,6.960000,5.260000,0.360000,61.650002,2.380000,2.460000,293.410004,85.250000,82684.203125,24.97,104.78,25.490000,PM10,2714
14.800000,23.910000,6.850000,4.870000,0.350000,62.049999,1.480000,2.610000,295.670013,80.300003,86284.546875,24.97,104.93,23.910000,PM10,2715
14.220000,22.770000,5.900000,3.970000,0.340000,65.010002,-0.250000,1.800000,297.399994,76.180000,89116.523438,24.97,105.07,22.770000,PM10,2716
14.820000,23.190001,6.140000,4.150000,0.340000,66.900002,-2.530000,1.770000,297.750000,77.459999,90057.468750,24.97,105.37,23.190001,PM10,2718
17.290001,24.930000,5.660000,3.400000,0.330000,68.500000,-1.610000,2.940000,295.369995,88.110001,87755.687500,24.97,105.52,24.930000,PM10,2719
18.129999,25.290001,5.610000,3.060000,0.320000,69.290001,0.390000,3.810000,295.059998,90.870003,87994.140625,24.97,105.67,25.900000,PM2.5,2720
17.100000,23.910000,5.670000,2.930000,0.320000,69.139999,1.110000,4.410000,296.630005,86.500000,90293.750000,24.97,105.82,24.428572,PM2.5,2721
15.550000,21.799999,5.730000,2.730000,0.310000,72.339996,1.150000,4.130000,298.279999,79.300003,91939.773438,24.97,105.97,22.214287,PM2.5,2722
14.470000,20.469999,5.480000,2.710000,0.310000,72.169998,1.380000,3.460000,299.700012,73.059998,93313.093750,24.97,106.12,20.671429,PM2.5,2723
14.330000,26.570000,9.320000,6.800000,0.410000,61.450001,2.350000,2.610000,294.640015,79.290001,83712.773438,25.11,104.78,26.570000,PM10,2859
14.070000,25.709999,9.800000,6.270000,0.390000,61.799999,-0.140000,2.570000,295.899994,78.029999,86252.890625,25.11,104.93,25.709999,PM10,2860
15.250000,25.190001,7.310000,4.460000,0.360000,65.169998,-1.610000,1.930000,295.559998,82.639999,86971.890625,25.11,105.07,25.190001,PM10,2861
15.410000,24.650000,6.940000,4.400000,0.350000,66.629997,-1.450000,1.560000,295.700012,83.589996,87616.601562,25.11,105.22,24.650000,PM10,2862
15.810000,24.330000,6.350000,4.080000,0.340000,66.480003,-0.690000,2.920000,295.440002,85.070000,87321.843750,25.11,105.37,24.330000,PM10,2863
16.809999,24.900000,5.900000,3.530000,0.330000,66.809998,0.770000,4.300000,294.380005,88.839996,85932.062500,25.11,105.52,24.900000,PM10,2864
16.670000,24.080000,5.810000,3.120000,0.320000,69.110001,1.180000,3.970000,295.299988,87.790001,87681.226562,25.11,105.67,24.080000,PM10,2865
15.480000,22.219999,5.680000,2.970000,0.310000,69.839996,0.560000,3.740000,297.420013,82.480003,91040.882812,25.1,105.82,22.219999,PM10,2866
14.440000,20.900000,5.680000,2.970000,0.310000,71.389999,-0.050000,2.940000,298.809998,77.309998,92673.226562,25.1,105.97,20.900000,PM10,2867
14.130000,20.559999,5.560000,3.040000,0.310000,70.139999,0.160000,2.110000,298.869995,75.860001,92574.671875,25.1,106.12,20.559999,PM10,2868
14.460000,20.740000,5.180000,2.930000,0.300000,69.330002,1.760000,1.300000,298.559998,75.540001,91854.093750,25.1,106.27,20.740000,PM10,2869
14.120000,20.370001,5.010000,2.990000,0.300000,68.160004,2.180000,0.950000,299.329987,72.430000,92467.773438,25.1,106.42,20.370001,PM10,2870
13.620000,19.930000,5.060000,3.280000,0.310000,67.190002,0.840000,1.560000,300.350006,70.260002,93912.546875,25.1,106.56,19.930000,PM10,2871
13.750000,27.340000,11.140000,6.630000,0.410000,63.480000,-1.580000,2.040000,295.970001,77.339996,86354.976562,25.24,104.93,27.340000,PM10,3005
15.540000,26.590000,7.900000,4.580000,0.370000,66.169998,-1.450000,2.560000,294.570007,84.940002,85451.687500,25.24,105.07,26.590000,PM10,3006
15.900000,25.879999,7.200000,4.410000,0.350000,66.410004,-0.190000,2.910000,294.040009,88.910004,85453.359375,25.24,105.22,25.879999,PM10,3007
15.600000,24.639999,6.560000,4.050000,0.340000,66.489998,0.940000,3.670000,294.570007,87.449997,86226.812500,25.24,105.37,24.639999,PM10,3008
15.240000,23.590000,6.070000,3.750000,0.330000,66.089996,1.580000,3.880000,295.250000,84.430000,86777.843750,25.24,105.52,23.590000,PM10,3009
14.640000,22.350000,5.710000,3.380000,0.320000,66.169998,0.350000,3.150000,296.630005,82.010002,89150.906250,25.24,105.67,22.350000,PM10,3010
14.540000,21.360001,5.480000,3.160000,0.310000,67.610001,-1.060000,3.330000,297.820007,80.919998,91621.640625,25.24,105.82,21.360001,PM10,3011
14.480000,20.860001,5.540000,3.070000,0.300000,70.970001,-1.440000,3.010000,297.700012,80.620003,91216.359375,25.24,105.97,20.860001,PM10,3012
15.280000,21.700001,5.560000,3.260000,0.310000,69.059998,-0.550000,2.950000,296.380005,84.129997,89353.062500,25.24,106.12,21.828571,PM2.5,3013
15.790000,22.129999,5.080000,3.080000,0.300000,67.169998,1.580000,3.010000,295.850006,84.940002,88499.031250,25.24,106.27,22.557142,PM2.5,3014
14.540000,20.889999,4.880000,3.130000,0.300000,66.550003,2.100000,2.070000,297.529999,78.250000,90277.632812,25.23,106.42,20.889999,PM10,3015
12.980000,19.420000,4.770000,3.350000,0.300000,65.860001,0.670000,0.920000,299.839996,72.120003,93502.929688,25.23,106.57,19.420000,PM10,3016
12.290000,18.820000,4.820000,3.450000,0.310000,64.910004,-0.150000,3.160000,300.440002,71.389999,94274.601562,25.23,106.72,18.820000,PM10,3017
12.150000,18.840000,4.370000,3.520000,0.310000,61.450001,-0.220000,5.030000,299.420013,75.629997,93183.117188,25.23,106.87,18.840000,PM10,3018
11.000000,18.100000,3.700000,3.330000,0.290000,54.299999,0.800000,6.260000,297.239990,85.099998,91571.257812,25.21,107.76,18.100000,PM10,3024
11.460000,18.990000,4.040000,3.780000,0.310000,52.459999,0.460000,6.310000,297.279999,86.110001,91996.640625,25.21,107.91,18.990000,PM10,3025
16.180000,29.120001,10.820000,8.250000,0.370000,67.129997,1.680000,1.320000,294.540009,76.139999,82739.429688,25.38,104.63,29.120001,PM10,3148
15.050000,28.320000,9.520000,6.180000,0.380000,66.559998,-0.700000,1.020000,295.350006,75.980003,84642.187500,25.38,104.78,28.320000,PM10,3149
15.250000,28.730000,9.580000,5.920000,0.390000,66.169998,-1.600000,1.930000,294.799988,80.980003,84958.890625,25.38,104.93,28.730000,PM10,3150
15.630000,27.480000,7.950000,4.890000,0.370000,67.129997,-0.370000,2.820000,293.890015,85.870003,84304.062500,25.38,105.07,27.480000,PM10,3151
