PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,17.260000,4.260000,3.570000,0.330000,78.910004,2.310000,0.790000,300.670013,52.330002,88478.437500,24.7,104.63,17.260000,PM10,2423
12.010000,17.719999,4.050000,3.460000,0.320000,77.360001,2.900000,1.520000,300.059998,54.570000,88065.476562,24.7,104.78,17.719999,PM10,2424
20.570000,24.990000,6.140000,3.140000,0.300000,87.620003,-0.250000,3.200000,300.489990,65.519997,91817.117188,24.7,105.96,29.385714,PM2.5,2432
12.940000,20.129999,5.130000,4.390000,0.370000,78.029999,3.500000,0.240000,297.459991,58.709999,84243.359375,24.84,104.63,20.129999,PM10,2568
12.890000,20.469999,4.970000,4.280000,0.370000,76.959999,4.170000,0.810000,297.730011,58.830002,84717.203125,24.84,104.78,20.469999,PM10,2569
12.640000,20.230000,4.940000,4.190000,0.360000,76.650002,2.870000,1.970000,299.980011,54.630001,87773.046875,24.84,104.93,20.230000,PM10,2570
17.620001,24.910000,5.850000,3.950000,0.310000,81.169998,-0.920000,1.040000,299.940002,62.840000,90569.437500,24.84,105.52,25.171431,PM2.5,2574
19.240000,25.500000,6.050000,3.560000,0.300000,83.400002,-0.630000,1.950000,299.230011,67.419998,90324.953125,24.84,105.67,27.485714,PM2.5,2575
20.389999,25.719999,6.490000,3.360000,0.300000,86.459999,-0.080000,2.440000,299.049988,69.970001,90352.718750,24.84,105.82,29.128571,PM2.5,2576
20.840000,25.580000,6.450000,3.240000,0.300000,87.400002,-0.210000,2.350000,299.700012,68.339996,91103.656250,24.83,105.97,29.771429,PM2.5,2577
21.020000,25.430000,6.230000,3.090000,0.290000,87.180000,-0.290000,1.500000,300.510010,65.879997,92072.273438,24.83,106.11,30.028572,PM2.5,2578
14.030000,23.930000,7.320000,5.450000,0.410000,77.059998,4.500000,0.920000,295.769989,62.910000,82357.406250,24.97,104.78,23.930000,PM10,2714
13.880000,24.639999,7.570000,5.660000,0.400000,76.410004,2.300000,0.990000,298.549988,56.959999,85933.976562,24.97,104.93,24.639999,PM10,2715
14.620000,25.570000,6.810000,5.250000,0.370000,77.129997,-0.390000,0.970000,300.079987,56.180000,88726.632812,24.97,105.07,25.570000,PM10,2716
16.459999,26.530001,7.030000,5.060000,0.330000,80.680000,-1.780000,1.460000,299.630005,61.720001,89653.156250,24.97,105.37,26.530001,PM10,2718
18.120001,26.400000,6.640000,4.160000,0.310000,83.139999,-0.890000,1.710000,297.489990,69.209999,87374.476562,24.97,105.52,26.400000,PM10,2719
19.440001,26.389999,6.430000,3.660000,0.300000,83.739998,-0.170000,2.320000,297.200012,73.059998,87613.156250,24.97,105.67,27.771429,PM2.5,2720
19.700001,25.590000,6.280000,3.400000,0.300000,83.660004,-0.380000,2.350000,298.769989,70.529999,89891.843750,24.97,105.82,28.142859,PM2.5,2721
20.030001,25.250000,6.360000,3.270000,0.290000,86.169998,-0.830000,1.520000,299.829987,68.730003,91528.960938,24.97,105.97,28.614286,PM2.5,2722
21.860001,27.440001,6.360000,3.280000,0.310000,86.459999,-1.230000,-0.340000,300.470001,67.839996,92897.867188,24.97,106.12,31.228573,PM2.5,2723
14.740000,28.730000,10.040000,7.530000,0.510000,76.540001,3.550000,1.550000,296.739990,59.200001,83371.421875,25.11,104.78,28.730000,PM10,2859
