PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.709999,36.849998,7.390000,3.310000,0.440000,63.270000,-2.420000,-0.050000,296.700012,79.739998,89014.726562,24.7,104.63,36.849998,PM10,2423
22.549999,36.400002,7.060000,3.620000,0.460000,59.650002,-2.340000,-0.650000,296.239990,81.570000,88601.023438,24.7,104.78,36.400002,PM10,2424
42.110001,57.380001,13.020000,3.320000,0.510000,67.779999,-1.960000,-0.970000,297.179993,85.209999,92407.953125,24.7,105.96,58.887501,PM2.5,2432
23.650000,37.939999,7.370000,4.050000,0.490000,57.930000,-3.070000,0.380000,293.760010,88.389999,84713.523438,24.84,104.63,37.939999,PM10,2568
21.799999,36.750000,7.090000,4.500000,0.510000,54.730000,-2.840000,-0.690000,293.600006,90.889999,85212.500000,24.84,104.78,36.750000,PM10,2569
19.400000,34.779999,7.220000,5.080000,0.540000,54.540001,-2.100000,-1.240000,295.450012,86.139999,88327.960938,24.84,104.93,34.779999,PM10,2570
29.400000,45.709999,10.390000,3.920000,0.500000,62.119999,-3.140000,0.280000,296.959991,81.970001,91146.656250,24.84,105.52,45.709999,PM10,2574
33.150002,49.389999,11.140000,3.530000,0.500000,63.380001,-3.020000,-1.280000,296.679993,83.760002,90891.226562,24.84,105.67,49.389999,PM10,2575
37.369999,53.340000,12.320000,3.560000,0.500000,65.510002,-2.660000,-1.730000,296.290009,86.739998,90922.117188,24.84,105.82,52.962498,PM2.5,2576
40.310001,56.139999,13.320000,3.410000,0.500000,67.370003,-2.120000,-1.460000,296.470001,87.410004,91689.570312,24.83,105.97,56.637501,PM2.5,2577
40.540001,56.349998,13.750000,3.200000,0.500000,68.820000,-2.160000,-0.710000,297.130005,86.040001,92670.289062,24.83,106.11,56.925003,PM2.5,2578
20.090000,37.139999,8.410000,7.260000,0.600000,49.049999,-2.580000,0.560000,291.690002,97.389999,82825.218750,24.97,104.78,37.139999,PM10,2714
17.219999,34.349998,7.950000,7.190000,0.600000,50.250000,-2.070000,-0.240000,293.799988,92.160004,86468.953125,24.97,104.93,34.349998,PM10,2715
18.530001,34.799999,8.470000,5.160000,0.540000,55.680000,-2.310000,-0.400000,295.890015,84.809998,89297.523438,24.97,105.07,34.799999,PM10,2716
22.170000,38.349998,9.730000,4.470000,0.520000,60.770000,-3.720000,0.590000,296.940002,79.650002,90216.648438,24.97,105.37,38.349998,PM10,2718
27.370001,43.630001,10.570000,3.900000,0.510000,63.029999,-3.750000,-0.330000,295.059998,86.860001,87901.617188,24.97,105.52,43.630001,PM10,2719
