PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.570000,21.700001,4.310000,4.650000,0.360000,51.779999,-2.740000,-0.640000,297.869995,75.349998,88840.351562,24.7,104.63,21.700001,PM10,2423
13.020000,22.459999,4.080000,4.650000,0.370000,49.419998,-2.240000,-0.660000,297.130005,79.029999,88428.929688,24.7,104.78,22.459999,PM10,2424
19.780001,25.850000,7.450000,3.870000,0.350000,64.570000,-0.730000,1.540000,297.920013,85.019997,92188.953125,24.7,105.96,28.257143,PM2.5,2432
14.490000,25.700001,5.260000,6.540000,0.440000,44.160000,-1.810000,-0.390000,295.000000,82.320000,84564.859375,24.84,104.63,25.700001,PM10,2568
14.370000,26.100000,4.930000,6.620000,0.460000,41.980000,-1.500000,-0.730000,294.890015,84.739998,85055.406250,24.84,104.78,26.100000,PM10,2569
13.260000,24.760000,4.390000,6.060000,0.440000,44.070000,-1.470000,-0.400000,296.609985,81.180000,88152.937500,24.84,104.93,24.760000,PM10,2570
16.330000,25.680000,5.590000,4.940000,0.380000,56.180000,-1.770000,0.260000,297.910004,81.099998,90942.007812,24.84,105.52,25.680000,PM10,2574
18.299999,26.840000,6.230000,4.630000,0.370000,58.790001,-1.460000,0.390000,297.140015,86.290001,90685.578125,24.84,105.67,26.840000,PM10,2575
19.459999,27.180000,7.320000,4.450000,0.360000,62.070000,-0.630000,1.010000,296.779999,89.230003,90710.703125,24.84,105.82,27.799999,PM2.5,2576
19.570000,26.540001,7.780000,4.240000,0.350000,63.610001,-0.190000,1.500000,297.190002,88.519997,91465.671875,24.83,105.97,27.957142,PM2.5,2577
18.250000,24.719999,8.060000,4.000000,0.340000,64.610001,-0.040000,1.200000,298.109985,83.269997,92446.812500,24.83,106.11,26.071428,PM2.5,2578
14.980000,28.420000,6.740000,8.630000,0.520000,38.740002,-0.380000,-0.500000,293.410004,86.510002,82680.812500,24.97,104.78,28.420000,PM10,2714
13.340000,26.870001,6.400000,8.370000,0.510000,41.259998,-1.100000,-0.760000,295.619995,82.139999,86297.726562,24.97,104.93,26.870001,PM10,2715
12.800000,25.240000,5.580000,6.680000,0.460000,48.290001,-2.000000,-0.850000,297.179993,80.050003,89110.320312,24.97,105.07,25.240000,PM10,2716
13.910000,24.910000,6.160000,6.150000,0.420000,54.380001,-2.310000,-0.910000,297.730011,78.529999,90025.281250,24.97,105.37,24.910000,PM10,2718
16.320000,25.920000,6.440000,5.130000,0.380000,58.450001,-1.540000,-0.720000,295.790009,85.589996,87711.476562,24.97,105.52,25.920000,PM10,2719
17.230000,26.059999,6.960000,4.810000,0.370000,60.919998,-0.550000,-0.200000,295.679993,87.400002,87950.523438,24.97,105.67,26.059999,PM10,2720
17.170000,25.510000,7.510000,4.760000,0.360000,61.970001,-0.180000,0.420000,296.850006,86.570000,90248.632812,24.97,105.82,25.510000,PM10,2721
17.459999,25.510000,8.090000,4.780000,0.360000,64.169998,-0.390000,0.730000,297.549988,86.260002,91897.281250,24.97,105.97,25.510000,PM10,2722
17.309999,25.200001,8.000000,4.770000,0.360000,64.300003,-0.800000,-0.110000,298.279999,83.820000,93275.203125,24.97,106.12,25.200001,PM10,2723
13.520000,28.889999,8.260000,10.530000,0.590000,38.029999,-0.480000,-0.750000,294.079987,83.690002,83718.648438,25.11,104.78,28.889999,PM10,2859
12.060000,27.570000,8.140000,10.560000,0.600000,41.139999,-1.310000,-1.260000,295.589996,81.190002,86252.289062,25.11,104.93,27.570000,PM10,2860
12.620000,25.719999,6.520000,7.340000,0.490000,48.459999,-2.060000,-1.220000,295.739990,82.639999,86958.132812,25.11,105.07,25.719999,PM10,2861
13.310000,24.940001,6.410000,6.650000,0.450000,51.459999,-2.290000,-1.510000,296.029999,82.480003,87594.218750,25.11,105.22,24.940001,PM10,2862
14.460000,25.110001,6.380000,6.010000,0.420000,54.959999,-1.970000,-1.150000,295.670013,83.970001,87293.882812,25.11,105.37,25.110001,PM10,2863
16.180000,25.990000,6.530000,5.530000,0.400000,57.709999,-0.740000,-0.530000,294.510010,87.739998,85910.820312,25.11,105.52,25.990000,PM10,2864
15.900000,24.760000,6.870000,5.140000,0.380000,61.549999,0.010000,-0.560000,295.660004,85.419998,87659.218750,25.11,105.67,24.760000,PM10,2865
15.390000,23.629999,7.240000,5.210000,0.370000,63.029999,-0.410000,-0.400000,297.709991,81.430000,91003.953125,25.1,105.82,23.629999,PM10,2866
15.630000,23.889999,7.610000,5.360000,0.370000,64.500000,-1.120000,-0.340000,298.359985,81.150002,92629.398438,25.1,105.97,23.889999,PM10,2867
16.340000,24.510000,7.670000,5.440000,0.380000,63.580002,-1.450000,-0.550000,298.119995,82.309998,92526.648438,25.1,106.12,24.510000,PM10,2868
17.320000,24.990000,7.290000,5.160000,0.360000,62.419998,-1.050000,-1.180000,297.320007,85.940002,91806.148438,25.1,106.27,24.990000,PM10,2869
16.950001,24.450001,7.240000,5.250000,0.360000,62.070000,-0.070000,-1.260000,297.540009,85.790001,92433.773438,25.1,106.42,24.450001,PM10,2870
15.220000,22.740000,7.260000,5.350000,0.360000,62.939999,0.350000,-0.280000,298.890015,80.680000,93882.726562,25.1,106.56,22.740000,PM10,2871
11.410000,27.360001,8.710000,11.080000,0.610000,44.740002,-1.880000,-1.590000,295.339996,82.099998,86351.343750,25.24,104.93,27.360001,PM10,3005
12.600000,25.540001,6.930000,7.660000,0.490000,50.049999,-1.870000,-1.530000,294.600006,84.480003,85440.187500,25.24,105.07,25.540001,PM10,3006
13.670000,25.030001,6.700000,6.880000,0.450000,53.029999,-1.470000,-1.620000,294.450012,85.379997,85439.382812,25.24,105.22,25.030001,PM10,3007
14.000000,24.559999,6.520000,6.360000,0.430000,55.689999,-0.820000,-1.080000,294.799988,85.570000,86212.890625,25.24,105.37,24.559999,PM10,3008
14.350000,24.219999,6.490000,5.980000,0.410000,57.930000,-0.300000,-0.670000,295.170013,84.739998,86770.578125,25.24,105.52,24.219999,PM10,3009
14.220000,23.160000,6.530000,5.720000,0.390000,60.779999,-0.510000,-1.290000,296.709991,81.260002,89138.210938,25.24,105.67,23.160000,PM10,3010
14.350000,22.250000,6.560000,5.460000,0.370000,63.020000,-1.030000,-0.910000,298.220001,78.440002,91591.453125,25.24,105.82,22.250000,PM10,3011
15.350000,22.920000,6.790000,5.520000,0.370000,65.220001,-1.260000,-0.580000,297.700012,80.620003,91174.242188,25.24,105.97,22.920000,PM10,3012
16.889999,24.350000,6.830000,5.710000,0.370000,64.239998,-1.020000,-0.270000,296.239990,85.790001,89301.429688,25.24,106.12,24.350000,PM10,3013
18.660000,26.020000,6.470000,5.740000,0.370000,61.709999,-0.450000,-0.650000,295.209991,90.669998,88446.023438,25.24,106.27,26.657143,PM2.5,3014
17.780001,25.309999,6.420000,6.050000,0.370000,59.740002,-0.120000,-1.030000,296.010010,90.430000,90233.796875,25.23,106.42,25.400002,PM2.5,3015
15.000000,22.799999,6.370000,6.110000,0.370000,60.549999,-0.080000,-0.900000,298.140015,84.779999,93473.953125,25.23,106.57,22.799999,PM10,3016
14.190000,21.730000,6.060000,5.390000,0.350000,61.200001,-0.050000,1.060000,299.019989,81.529999,94243.906250,25.23,106.72,21.730000,PM10,3017
15.150000,22.790001,5.600000,4.900000,0.340000,60.950001,-0.410000,2.280000,298.290009,84.470001,93142.656250,25.23,106.87,22.790001,PM10,3018
19.780001,31.940001,6.730000,4.680000,0.390000,55.790001,-1.630000,3.380000,296.459991,93.589996,91510.640625,25.21,107.76,31.940001,PM10,3024
20.670000,34.000000,7.260000,5.390000,0.410000,55.810001,-1.540000,2.940000,296.470001,94.540001,91935.031250,25.21,107.91,34.000000,PM10,3025
14.700000,29.129999,9.160000,13.280000,0.510000,40.509998,-0.800000,-1.160000,293.510010,82.620003,82750.000000,25.38,104.63,29.129999,PM10,3148
12.910000,28.010000,7.470000,10.230000,0.550000,44.520000,-1.790000,-1.820000,294.200012,83.580002,84646.828125,25.38,104.78,28.010000,PM10,3149
12.770000,27.240000,7.160000,9.560000,0.540000,48.189999,-1.820000,-1.930000,294.239990,84.250000,84957.453125,25.38,104.93,27.240000,PM10,3150
13.170000,25.969999,6.590000,8.010000,0.490000,51.560001,-1.470000,-1.740000,293.549988,86.739998,84299.812500,25.38,105.07,25.969999,PM10,3151
13.510000,24.940001,6.380000,7.110000,0.450000,54.720001,-0.820000,-1.730000,293.899994,86.379997,85030.179688,25.38,105.22,24.940001,PM10,3152
13.340000,24.090000,6.190000,6.610000,0.440000,57.099998,-0.340000,-1.600000,294.640015,84.910004,86121.070312,25.38,105.37,24.090000,PM10,3153
13.790000,23.930000,6.080000,6.450000,0.420000,59.060001,-0.240000,-1.730000,294.839996,85.180000,86527.000000,25.38,105.52,23.930000,PM10,3154
13.390000,22.490000,5.940000,6.180000,0.400000,61.810001,-0.490000,-1.930000,296.619995,81.389999,89192.601562,25.38,105.67,22.490000,PM10,3155
13.280000,21.100000,5.790000,5.590000,0.370000,64.059998,-0.990000,-0.610000,298.399994,77.260002,91816.007812,25.37,105.82,21.100000,PM10,3156
14.690000,22.090000,5.830000,5.470000,0.370000,65.080002,-1.170000,0.310000,297.179993,81.099998,90268.390625,25.37,105.97,22.090000,PM10,3157
16.940001,24.000000,5.980000,5.680000,0.360000,65.480003,-0.630000,0.490000,295.040009,88.480003,87552.226562,25.37,106.12,24.200001,PM2.5,3158
18.330000,25.740000,5.710000,5.920000,0.370000,60.980000,-0.230000,-0.240000,294.480011,91.730003,87319.593750,25.37,106.27,26.185715,PM2.5,3159
16.950001,24.840000,5.970000,6.570000,0.380000,59.369999,-0.490000,-0.970000,295.600006,90.449997,89469.242188,25.37,106.42,24.840000,PM10,3160
14.540000,23.170000,5.870000,6.920000,0.390000,57.520000,-0.680000,-0.830000,297.100006,88.580002,92339.609375,25.37,106.57,23.170000,PM10,3161
13.060000,21.559999,5.970000,5.880000,0.370000,59.099998,-0.570000,0.420000,298.549988,84.139999,94133.546875,25.37,106.72,21.559999,PM10,3162
13.240000,21.730000,5.770000,5.190000,0.350000,59.590000,-0.690000,1.810000,298.859985,82.839996,94195.703125,25.36,106.87,21.730000,PM10,3163
17.309999,27.600000,5.660000,4.430000,0.350000,56.619999,-1.090000,3.680000,295.679993,93.910004,89605.273438,25.35,107.47,27.600000,PM10,3167
18.830000,29.959999,6.420000,4.560000,0.370000,55.009998,-1.230000,3.550000,295.700012,94.839996,90101.039062,25.35,107.61,29.959999,PM10,3168
19.389999,31.410000,7.280000,4.860000,0.390000,54.660000,-1.520000,3.410000,296.190002,94.309998,91112.968750,25.35,107.76,31.410000,PM10,3169
19.959999,33.119999,7.750000,5.440000,0.410000,54.680000,-1.800000,3.160000,296.339996,94.790001,91701.523438,25.34,107.91,33.119999,PM10,3170
19.070000,33.270000,7.510000,6.110000,0.430000,55.639999,-1.490000,2.210000,297.089996,93.129997,93238.828125,25.34,108.06,33.270000,PM10,3171
16.570000,32.230000,10.440000,13.530000,0.550000,44.169998,0.070000,-0.740000,292.519989,84.610001,81258.062500,25.51,104.48,32.230000,PM10,3291
15.600000,30.600000,9.110000,13.180000,0.520000,43.580002,-0.730000,-1.270000,292.839996,84.339996,82087.046875,25.51,104.63,30.600000,PM10,3292
14.410000,29.540001,7.440000,10.620000,0.530000,46.369999,-1.330000,-1.640000,292.820007,86.769997,83072.226562,25.51,104.78,29.540001,PM10,3293
14.040000,28.299999,6.720000,9.510000,0.510000,50.049999,-1.480000,-1.680000,293.029999,87.290001,83650.437500,25.51,104.93,28.299999,PM10,3294
13.690000,26.340000,6.210000,7.850000,0.470000,54.270000,-1.100000,-1.570000,293.029999,88.120003,83895.617188,25.51,105.07,26.340000,PM10,3295
13.290000,24.680000,5.960000,6.770000,0.450000,57.540001,-0.570000,-1.660000,293.829987,86.180000,85112.648438,25.51,105.22,24.680000,PM10,3296
13.200000,24.049999,5.750000,6.550000,0.440000,59.400002,-0.310000,-1.780000,294.369995,85.570000,86014.601562,25.51,105.37,24.049999,PM10,3297
13.360000,23.709999,5.570000,6.700000,0.430000,61.020000,-0.250000,-1.980000,294.720001,85.620003,86619.296875,25.51,105.52,23.709999,PM10,3298
12.620000,21.969999,5.390000,6.640000,0.410000,62.930000,-0.270000,-2.060000,296.559998,81.430000,89292.726562,25.51,105.67,21.969999,PM10,3299
12.640000,20.500000,5.370000,5.990000,0.380000,66.139999,-0.400000,-0.630000,298.190002,77.510002,91574.312500,25.51,105.82,20.500000,PM10,3300
13.480000,21.010000,5.330000,5.860000,0.370000,65.059998,-0.720000,0.530000,297.679993,78.790001,90820.101562,25.51,105.97,21.010000,PM10,3301
15.260000,22.549999,5.530000,5.930000,0.370000,65.410004,-0.840000,0.400000,295.910004,84.849998,88706.312500,25.51,106.12,22.549999,PM10,3302
16.860001,24.610001,5.340000,6.520000,0.380000,59.689999,-0.810000,-0.400000,295.000000,89.750000,88092.437500,25.51,106.27,24.610001,PM10,3303
15.700000,24.219999,5.390000,7.360000,0.390000,56.450001,-0.980000,-1.230000,295.859985,89.080002,89850.781250,25.5,106.42,24.219999,PM10,3304
13.670000,22.740000,5.430000,7.600000,0.400000,56.730000,-1.290000,-0.870000,296.609985,89.160004,91433.398438,25.5,106.57,22.740000,PM10,3305
13.410000,22.629999,5.380000,6.400000,0.390000,56.470001,-1.450000,0.280000,297.070007,89.190002,92272.250000,25.5,106.72,22.629999,PM10,3306
13.490000,22.450001,5.490000,5.370000,0.360000,57.610001,-1.160000,1.500000,297.450012,88.080002,92708.882812,25.5,106.87,22.450001,PM10,3307
13.960000,23.100000,5.200000,4.380000,0.330000,59.160000,-0.690000,3.970000,296.619995,88.370003,90342.273438,25.49,107.32,23.100000,PM10,3310
16.010000,25.850000,5.600000,4.430000,0.340000,55.930000,-0.940000,3.890000,295.709991,92.660004,89474.562500,25.49,107.47,25.850000,PM10,3311
17.889999,28.590000,6.470000,4.340000,0.360000,54.320000,-1.160000,3.830000,295.570007,94.790001,89758.781250,25.48,107.62,28.590000,PM10,3312
18.490000,30.420000,7.550000,4.920000,0.390000,53.169998,-1.380000,3.650000,296.170013,94.099998,91075.140625,25.48,107.77,30.420000,PM10,3313
18.580000,31.400000,7.880000,5.390000,0.400000,53.410000,-1.980000,3.680000,296.649994,93.199997,92056.406250,25.48,107.92,31.400000,PM10,3314
18.260000,31.620001,7.580000,5.470000,0.410000,55.150002,-2.130000,3.750000,296.619995,93.010002,92136.570312,25.47,108.07,31.620001,PM10,3315
17.840000,30.469999,7.360000,5.060000,0.400000,56.410000,-1.900000,3.670000,296.679993,93.260002,92264.523438,25.47,108.22,30.469999,PM10,3316
18.959999,31.370001,7.370000,5.170000,0.400000,59.029999,-2.130000,5.040000,296.410004,90.010002,90798.296875,25.46,108.52,31.370001,PM10,3318
18.610001,37.130001,14.080000,17.040001,0.620000,45.189999,0.570000,-0.290000,290.850006,90.110001,79088.773438,25.65,104.33,37.130001,PM10,3436
16.780001,33.490002,11.260000,14.870000,0.560000,46.169998,0.050000,-0.680000,291.929993,86.379997,80715.781250,25.65,104.48,33.490002,PM10,3437
15.620000,31.219999,9.160000,12.920000,0.520000,47.090000,-0.600000,-0.800000,292.540009,85.059998,81910.460938,25.65,104.63,31.219999,PM10,3438
15.000000,30.209999,7.520000,10.940000,0.510000,49.880001,-1.100000,-1.090000,292.399994,87.150002,82373.468750,25.65,104.78,30.209999,PM10,3439
14.590000,28.889999,6.700000,9.610000,0.490000,53.130001,-1.220000,-1.240000,292.700012,87.879997,83235.906250,25.65,104.93,28.889999,PM10,3440
12.550000,25.549999,6.080000,8.310000,0.470000,56.310001,-1.190000,-1.350000,294.070007,83.790001,85217.273438,25.65,105.07,25.549999,PM10,3441
11.640000,23.270000,5.720000,6.930000,0.450000,60.029999,-0.980000,-1.330000,295.049988,81.190002,86706.421875,25.65,105.22,23.270000,PM10,3442
12.350000,23.469999,5.550000,6.550000,0.440000,61.840000,-0.530000,-1.340000,294.760010,83.870003,86598.656250,25.65,105.37,23.469999,PM10,3443
12.420000,23.120001,5.320000,7.010000,0.440000,62.959999,-0.490000,-1.850000,295.019989,84.760002,87210.773438,25.65,105.52,23.120001,PM10,3444
11.620000,21.260000,5.110000,7.200000,0.420000,63.900002,-0.580000,-2.200000,296.980011,80.129997,90032.140625,25.65,105.67,21.260000,PM10,3445
12.150000,20.350000,5.040000,6.610000,0.390000,64.959999,-0.580000,-1.050000,298.140015,77.260002,91608.382812,25.64,105.82,20.350000,PM10,3446
13.120000,20.750000,5.220000,6.230000,0.380000,65.970001,-1.150000,-0.390000,297.380005,79.820000,90622.000000,25.64,105.97,20.750000,PM10,3447
14.830000,22.549999,5.290000,6.330000,0.380000,63.240002,-1.620000,-0.620000,295.910004,85.070000,88950.507812,25.64,106.12,22.549999,PM10,3448
