PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.900000,35.889999,7.910000,4.500000,0.370000,82.129997,-1.930000,0.390000,295.570007,64.180000,89332.476562,24.7,104.63,35.889999,PM10,2423
25.010000,36.779999,7.940000,4.970000,0.380000,79.339996,-1.690000,-0.330000,295.160004,66.430000,88906.593750,24.7,104.78,36.779999,PM10,2424
33.560001,42.250000,9.620000,3.240000,0.350000,81.900002,-0.950000,-0.500000,296.619995,68.209999,92704.593750,24.7,105.96,47.942860,PM2.5,2432
25.180000,37.070000,7.710000,5.290000,0.390000,80.139999,-2.270000,1.210000,292.839996,69.599998,84986.703125,24.84,104.63,37.070000,PM10,2568
24.150000,36.959999,7.780000,5.780000,0.410000,77.930000,-1.960000,0.530000,293.010010,70.309998,85482.757812,24.84,104.78,36.959999,PM10,2569
22.590000,37.340000,8.550000,7.210000,0.440000,76.820000,-1.060000,0.060000,294.950012,66.449997,88619.523438,24.84,104.93,37.340000,PM10,2570
29.370001,40.240002,8.860000,4.720000,0.360000,82.360001,-1.120000,0.700000,296.130005,67.540001,91442.796875,24.84,105.52,41.957146,PM2.5,2574
30.910000,40.389999,8.640000,3.850000,0.340000,82.430000,-1.240000,0.100000,295.980011,68.139999,91179.773438,24.84,105.67,44.157143,PM2.5,2575
32.020000,40.970001,9.060000,3.650000,0.340000,82.970001,-1.300000,-0.090000,295.899994,69.949997,91203.843750,24.84,105.82,45.742859,PM2.5,2576
33.080002,42.349998,9.490000,3.440000,0.340000,82.949997,-1.080000,-0.270000,296.140015,69.779999,91971.726562,24.83,105.97,47.257145,PM2.5,2577
33.349998,42.900002,9.620000,3.260000,0.350000,82.050003,-0.910000,-0.150000,296.679993,67.769997,92959.039062,24.83,106.11,47.642857,PM2.5,2578
21.790001,39.119999,9.400000,8.770000,0.490000,77.099998,-1.850000,1.610000,291.420013,73.220001,83074.453125,24.97,104.78,39.119999,PM10,2714
20.120001,39.669998,10.150000,10.410000,0.520000,75.529999,-0.940000,0.860000,293.709991,67.959999,86739.039062,24.97,104.93,39.669998,PM10,2715
20.299999,37.740002,9.120000,8.300000,0.470000,77.570000,-0.550000,-0.160000,295.529999,63.459999,89588.593750,24.97,105.07,37.740002,PM10,2716
25.959999,38.759998,9.100000,6.010000,0.380000,83.589996,-1.390000,0.970000,295.880005,64.849998,90515.593750,24.97,105.37,38.759998,PM10,2718
28.520000,39.150002,8.650000,4.590000,0.350000,85.019997,-1.820000,1.000000,294.510010,68.760002,88166.093750,24.97,105.52,40.742859,PM2.5,2719
29.719999,39.119999,8.380000,3.840000,0.330000,84.839996,-1.660000,0.570000,294.440002,70.820000,88408.656250,24.97,105.67,42.457142,PM2.5,2720
30.610001,40.290001,8.550000,3.890000,0.340000,82.730003,-0.990000,0.180000,295.630005,69.610001,90738.523438,24.97,105.82,43.728573,PM2.5,2721
31.389999,41.400002,9.090000,3.680000,0.340000,84.059998,-0.600000,0.110000,296.480011,67.839996,92405.398438,24.97,105.97,44.842857,PM2.5,2722
31.639999,42.020000,9.150000,3.390000,0.340000,83.300003,-0.790000,0.100000,297.160004,66.099998,93797.148438,24.97,106.12,45.200001,PM2.5,2723
16.930000,42.250000,12.520000,14.380000,0.620000,76.680000,-1.560000,1.950000,292.350006,69.309998,84118.031250,25.11,104.78,42.250000,PM10,2859
16.850000,42.270000,12.410000,14.540000,0.610000,75.169998,-0.860000,1.260000,293.640015,66.739998,86688.726562,25.11,104.93,42.270000,PM10,2860
19.670000,38.980000,9.710000,8.960000,0.500000,78.050003,-0.730000,0.650000,294.029999,66.379997,87406.656250,25.11,105.07,38.980000,PM10,2861
22.879999,37.869999,8.930000,6.870000,0.420000,81.389999,-1.050000,0.970000,294.529999,65.150002,88051.882812,25.11,105.22,37.869999,PM10,2862
24.940001,38.419998,8.630000,6.040000,0.390000,83.070000,-1.220000,1.080000,294.269989,67.239998,87742.507812,25.11,105.37,38.419998,PM10,2863
26.629999,38.480000,8.320000,5.100000,0.360000,84.449997,-1.650000,1.240000,293.459991,69.830002,86338.906250,25.11,105.52,38.480000,PM10,2864
27.440001,38.009998,8.260000,4.460000,0.340000,86.019997,-1.500000,0.980000,294.390015,69.769997,88108.617188,25.11,105.67,39.200001,PM2.5,2865
28.639999,38.869999,8.490000,4.270000,0.340000,85.769997,-0.670000,0.710000,296.339996,65.379997,91496.312500,25.1,105.82,40.914284,PM2.5,2866
29.690001,40.150002,8.680000,3.870000,0.340000,84.589996,-0.730000,0.440000,297.160004,63.759998,93145.203125,25.1,105.97,42.414288,PM2.5,2867
29.959999,40.770000,8.720000,3.510000,0.340000,83.459999,-1.540000,0.380000,297.200012,62.400002,93038.492188,25.1,106.12,42.799999,PM2.5,2868
30.980000,41.540001,8.540000,3.140000,0.330000,82.970001,-1.910000,-0.450000,296.630005,64.330002,92303.257812,25.1,106.27,44.257141,PM2.5,2869
30.540001,41.860001,8.840000,3.280000,0.340000,82.919998,-1.580000,-0.710000,296.730011,65.260002,92936.773438,25.1,106.42,43.628574,PM2.5,2870
28.950001,41.900002,9.400000,3.710000,0.350000,81.639999,-1.020000,-0.270000,297.480011,63.820000,94406.203125,25.1,106.56,41.900002,PM10,2871
17.590000,43.480000,11.960000,13.720000,0.590000,78.320000,-0.450000,1.240000,293.799988,65.010002,86783.156250,25.24,104.93,43.480000,PM10,3005
19.940001,39.750000,9.390000,8.710000,0.490000,81.139999,-0.730000,1.440000,293.230011,67.160004,85863.343750,25.24,105.07,39.750000,PM10,3006
22.410000,38.459999,8.740000,7.260000,0.440000,83.379997,-0.800000,1.750000,293.230011,67.669998,85863.117188,25.24,105.22,38.459999,PM10,3007
23.860001,38.349998,8.390000,6.530000,0.410000,84.220001,-0.790000,1.350000,293.589996,68.849998,86642.773438,25.24,105.37,38.349998,PM10,3008
24.830000,38.099998,8.210000,5.790000,0.380000,85.559998,-1.180000,1.230000,293.890015,69.230003,87204.640625,25.24,105.52,38.099998,PM10,3009
25.760000,38.340000,8.290000,5.280000,0.370000,86.059998,-0.990000,1.100000,295.290009,66.250000,89598.773438,25.24,105.67,38.340000,PM10,3010
28.049999,39.290001,8.260000,4.520000,0.350000,84.959999,-0.360000,0.770000,296.579987,63.770000,92089.273438,25.24,105.82,40.071426,PM2.5,3011
29.450001,40.240002,8.390000,3.830000,0.330000,85.160004,-0.920000,0.650000,296.519989,62.720001,91668.937500,25.24,105.97,42.071430,PM2.5,3012
29.660000,40.410000,8.320000,3.490000,0.330000,84.250000,-2.050000,0.500000,295.679993,63.130001,89770.281250,25.24,106.12,42.371429,PM2.5,3013
30.930000,41.310001,7.950000,3.070000,0.320000,83.139999,-2.380000,-0.090000,294.790009,66.860001,88904.960938,25.24,106.27,44.185715,PM2.5,3014
30.059999,41.380001,8.290000,3.280000,0.330000,82.949997,-1.670000,-0.470000,295.589996,66.010002,90715.242188,25.23,106.42,42.942856,PM2.5,3015
27.639999,40.570000,8.800000,3.800000,0.350000,82.269997,-0.830000,-0.770000,297.399994,61.930000,93990.531250,25.23,106.57,40.570000,PM10,3016
26.969999,41.860001,9.280000,4.110000,0.360000,79.680000,-0.980000,-0.140000,297.480011,63.430000,94771.867188,25.23,106.72,41.860001,PM10,3017
27.110001,43.209999,9.320000,4.330000,0.380000,75.760002,-1.350000,0.010000,296.660004,67.129997,93655.937500,25.23,106.87,43.209999,PM10,3018
28.420000,43.770000,9.670000,3.830000,0.400000,60.590000,-2.060000,-1.060000,295.450012,72.440002,91971.859375,25.21,107.76,43.770000,PM10,3024
28.330000,43.840000,9.650000,3.690000,0.410000,59.779999,-1.610000,-1.350000,295.630005,72.180000,92396.867188,25.21,107.91,43.840000,PM10,3025
21.629999,44.110001,12.510000,17.650000,0.510000,80.480003,-0.960000,2.200000,291.910004,67.199997,83130.351562,25.38,104.63,44.110001,PM10,3148
20.120001,44.020000,10.490000,13.330000,0.540000,80.529999,-0.190000,1.600000,292.970001,64.820000,85051.312500,25.38,104.78,44.020000,PM10,3149
20.400000,42.980000,9.870000,10.780000,0.520000,81.629997,0.020000,1.380000,293.109985,65.180000,85367.437500,25.38,104.93,42.980000,PM10,3150
20.230000,40.509998,8.970000,9.380000,0.500000,83.059998,-0.340000,2.010000,292.720001,66.730003,84702.867188,25.38,105.07,40.509998,PM10,3151
21.590000,38.889999,8.560000,8.250000,0.460000,84.440002,-0.490000,2.150000,293.220001,66.339996,85438.460938,25.38,105.22,38.889999,PM10,3152
22.600000,38.450001,8.310000,7.570000,0.430000,84.870003,-0.760000,1.730000,293.690002,67.220001,86541.960938,25.38,105.37,38.450001,PM10,3153
23.490000,38.630001,8.360000,7.310000,0.410000,85.279999,-1.090000,1.480000,293.829987,67.980003,86953.742188,25.38,105.52,38.630001,PM10,3154
24.280001,38.810001,8.460000,6.630000,0.400000,85.230003,-0.820000,1.250000,295.440002,64.269997,89651.828125,25.38,105.67,38.810001,PM10,3155
27.590000,39.410000,8.140000,4.310000,0.350000,85.389999,-0.530000,1.020000,296.829987,61.500000,92315.218750,25.37,105.82,39.414288,PM2.5,3156
