PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,37.700001,7.790000,4.830000,0.440000,64.629997,-2.920000,-1.340000,294.640015,86.849998,88675.867188,24.7,104.63,37.700001,PM10,2423
25.990000,39.410000,7.750000,4.780000,0.450000,61.860001,-2.790000,-1.890000,293.920013,90.449997,88257.117188,24.7,104.78,39.410000,PM10,2424
42.470001,54.209999,10.350000,3.550000,0.480000,60.400002,-1.850000,-1.210000,295.399994,88.709999,92083.281250,24.7,105.96,59.337502,PM2.5,2432
24.049999,38.080002,7.650000,6.480000,0.490000,56.930000,-3.030000,-0.870000,291.959991,92.760002,84363.703125,24.84,104.63,38.080002,PM10,2568
23.549999,38.150002,7.700000,6.750000,0.510000,54.320000,-2.270000,-1.530000,291.730011,95.000000,84858.539062,24.84,104.78,38.150002,PM10,2569
24.590000,38.549999,7.990000,6.080000,0.490000,57.090000,-1.720000,-1.860000,293.269989,93.019997,87982.859375,24.84,104.93,38.549999,PM10,2570
35.509998,47.770000,9.120000,3.920000,0.430000,66.050003,-4.770000,0.130000,294.709991,90.019997,90810.171875,24.84,105.52,50.637497,PM2.5,2574
37.849998,50.049999,9.180000,3.760000,0.430000,66.139999,-3.940000,-1.280000,294.339996,91.599998,90560.570312,24.84,105.67,53.562500,PM2.5,2575
40.080002,52.450001,9.860000,3.870000,0.440000,66.620003,-3.000000,-1.770000,294.059998,93.550003,90596.523438,24.84,105.82,56.350002,PM2.5,2576
42.230000,54.660000,10.170000,3.670000,0.450000,65.830002,-2.280000,-2.020000,294.410004,92.419998,91366.429688,24.83,105.97,59.037498,PM2.5,2577
42.869999,55.639999,10.210000,3.510000,0.470000,64.209999,-1.850000,-1.730000,295.179993,89.040001,92350.257812,24.83,106.11,59.837498,PM2.5,2578
18.400000,35.959999,9.360000,9.950000,0.600000,49.619999,-1.910000,-0.340000,290.089996,98.930000,82474.140625,24.97,104.78,35.959999,PM10,2714
19.270000,35.889999,9.350000,8.820000,0.560000,52.750000,-1.620000,-1.060000,291.899994,96.199997,86121.367188,24.97,104.93,35.889999,PM10,2715
23.920000,38.279999,9.090000,6.170000,0.490000,60.200001,-2.350000,-0.940000,293.589996,92.879997,88960.640625,24.97,105.07,38.279999,PM10,2716
30.059999,42.490002,9.690000,4.890000,0.450000,67.669998,-4.470000,0.800000,294.720001,87.629997,89884.140625,24.97,105.37,42.942856,PM2.5,2718
35.189999,47.060001,9.820000,4.110000,0.430000,71.070000,-4.390000,0.310000,292.910004,93.970001,87559.281250,24.97,105.52,50.237499,PM2.5,2719
38.340000,50.560001,9.600000,4.170000,0.430000,68.879997,-3.000000,-0.900000,292.260010,98.110001,87816.023438,24.97,105.67,54.174999,PM2.5,2720
38.480000,51.049999,9.350000,4.550000,0.440000,64.680000,-2.130000,-1.530000,293.279999,95.870003,90146.289062,24.97,105.82,54.349998,PM2.5,2721
41.189999,52.900002,9.940000,3.770000,0.430000,71.099998,-2.190000,-1.170000,294.380005,92.339996,91809.781250,24.97,105.97,57.737499,PM2.5,2722
41.439999,53.150002,9.820000,3.360000,0.420000,71.330002,-3.100000,-1.270000,295.420013,88.099998,93194.117188,24.97,106.12,58.049999,PM2.5,2723
9.410000,30.389999,10.800000,13.550000,0.690000,45.610001,-1.680000,0.120000,290.500000,97.769997,83530.976562,25.11,104.78,30.389999,PM10,2859
14.360000,32.470001,10.410000,10.650000,0.610000,51.410000,-1.960000,-0.390000,291.769989,95.940002,86083.976562,25.11,104.93,32.470001,PM10,2860
22.340000,37.150002,9.380000,6.750000,0.520000,58.700001,-3.110000,-0.370000,292.260010,94.910004,86792.523438,25.11,105.07,37.150002,PM10,2861
25.420000,39.500000,9.320000,6.130000,0.490000,60.410000,-3.730000,-0.200000,292.630005,94.269997,87436.773438,25.11,105.22,39.500000,PM10,2862
28.020000,41.669998,9.330000,5.750000,0.470000,62.090000,-3.830000,0.690000,292.589996,94.180000,87134.773438,25.11,105.37,41.669998,PM10,2863
30.980000,45.040001,9.330000,5.940000,0.470000,60.750000,-3.360000,1.150000,291.299988,99.089996,85745.218750,25.11,105.52,45.040001,PM10,2864
32.700001,46.340000,9.390000,5.790000,0.460000,63.189999,-1.940000,-0.050000,291.739990,99.379997,87521.562500,25.11,105.67,46.714287,PM2.5,2865
35.080002,47.279999,9.250000,5.000000,0.430000,66.500000,-0.960000,-0.770000,293.579987,94.470001,90909.382812,25.1,105.82,50.100002,PM2.5,2866
38.799999,49.820000,9.440000,3.800000,0.410000,72.459999,-1.820000,-0.230000,294.899994,89.930000,92551.601562,25.1,105.97,54.750000,PM2.5,2867
40.230000,51.240002,9.200000,3.280000,0.400000,72.279999,-4.080000,-0.570000,295.250000,86.690002,92443.343750,25.1,106.12,56.537498,PM2.5,2868
42.070000,53.270000,8.950000,3.070000,0.400000,70.970001,-4.940000,-2.110000,294.760010,87.529999,91718.843750,25.1,106.27,58.837502,PM2.5,2869
43.380001,55.619999,9.050000,3.340000,0.410000,69.519997,-3.330000,-2.630000,294.529999,89.870003,92364.726562,25.1,106.42,60.475002,PM2.5,2870
42.700001,56.290001,9.790000,3.720000,0.420000,71.650002,-1.810000,-1.120000,295.470001,86.809998,93834.960938,25.1,106.56,59.625000,PM2.5,2871
14.070000,31.820000,10.250000,9.790000,0.600000,53.660000,-2.330000,-0.520000,291.839996,94.410004,86186.406250,25.24,104.93,31.820000,PM10,3005
20.980000,36.160000,9.400000,7.310000,0.530000,57.290001,-3.000000,-0.270000,291.279999,96.239998,85266.617188,25.24,105.07,36.160000,PM10,3006
23.559999,38.490002,9.190000,7.210000,0.520000,56.150002,-2.730000,0.050000,291.000000,98.269997,85271.203125,25.24,105.22,38.490002,PM10,3007
25.730000,40.200001,9.090000,6.940000,0.500000,57.189999,-2.520000,0.470000,291.390015,98.129997,86050.046875,25.24,105.37,40.200001,PM10,3008
27.639999,42.139999,8.990000,7.010000,0.490000,57.029999,-2.460000,0.180000,291.359985,99.239998,86617.500000,25.24,105.52,42.139999,PM10,3009
29.370001,43.060001,8.930000,6.620000,0.470000,59.340000,-1.400000,-0.740000,292.359985,97.330002,89018.406250,25.24,105.67,43.060001,PM10,3010
33.730000,45.490002,8.760000,4.870000,0.420000,65.639999,-0.420000,-0.720000,293.880005,92.940002,91504.296875,25.24,105.82,48.185715,PM2.5,3011
38.580002,48.910000,9.070000,3.500000,0.390000,73.779999,-1.920000,0.660000,294.380005,89.870003,91080.796875,25.24,105.97,54.475002,PM2.5,3012
40.410000,51.020000,8.860000,3.200000,0.380000,72.370003,-4.500000,0.590000,293.549988,90.050003,89194.359375,25.24,106.12,56.762501,PM2.5,3013
43.680000,54.549999,8.360000,3.120000,0.380000,69.150002,-4.570000,-0.900000,292.420013,94.660004,88341.562500,25.24,106.27,60.849998,PM2.5,3014
43.540001,55.540001,8.480000,3.430000,0.400000,68.510002,-2.650000,-2.070000,293.109985,93.610001,90157.281250,25.23,106.42,60.675003,PM2.5,3015
41.200001,54.810001,9.070000,3.820000,0.410000,71.349998,-1.380000,-2.200000,295.190002,86.120003,93428.046875,25.23,106.57,57.750000,PM2.5,3016
40.790001,56.090000,9.320000,4.190000,0.430000,69.900002,-1.630000,-0.770000,295.690002,84.860001,94202.390625,25.23,106.72,57.237503,PM2.5,3017
41.560001,58.049999,9.270000,4.370000,0.440000,67.169998,-2.210000,0.030000,295.149994,86.830002,93087.726562,25.23,106.87,58.200001,PM2.5,3018
44.049999,60.480000,10.040000,3.540000,0.430000,59.580002,-2.250000,-1.470000,294.670013,85.529999,91425.296875,25.21,107.76,61.312500,PM2.5,3024
44.119999,60.580002,9.880000,3.480000,0.430000,60.279999,-1.380000,-1.790000,295.100006,83.959999,91846.617188,25.21,107.91,61.399998,PM2.5,3025
12.390000,32.389999,10.030000,16.410000,0.620000,45.560001,-1.940000,-0.350000,289.959991,97.110001,82564.390625,25.38,104.63,32.389999,PM10,3148
13.410000,31.500000,8.770000,9.510000,0.600000,51.900002,-2.060000,-0.830000,290.799988,95.709999,84477.796875,25.38,104.78,31.500000,PM10,3149
15.610000,32.349998,8.770000,8.770000,0.570000,53.250000,-2.370000,-0.930000,290.869995,95.930000,84788.632812,25.38,104.93,32.349998,PM10,3150
17.770000,33.779999,8.870000,8.590000,0.560000,53.580002,-2.350000,-0.500000,290.329987,98.160004,84124.937500,25.38,105.07,33.779999,PM10,3151
20.530001,36.020000,8.850000,8.420000,0.540000,53.509998,-1.990000,-0.180000,290.480011,99.059998,84864.039062,25.38,105.22,36.020000,PM10,3152
22.850000,38.080002,8.930000,8.100000,0.520000,55.160000,-2.360000,-0.130000,291.049988,98.709999,85965.046875,25.38,105.37,38.080002,PM10,3153
24.280001,39.709999,9.030000,8.580000,0.520000,54.450001,-2.350000,-0.570000,290.910004,99.660004,86377.953125,25.38,105.52,39.709999,PM10,3154
26.709999,41.029999,8.950000,7.570000,0.480000,57.590000,-1.000000,-1.350000,292.230011,96.940002,89079.296875,25.38,105.67,41.029999,PM10,3155
32.900002,44.770000,8.630000,4.510000,0.410000,67.379997,-0.140000,-1.230000,294.029999,91.790001,91735.398438,25.37,105.82,47.000004,PM2.5,3156
37.470001,48.430000,8.850000,3.340000,0.380000,74.339996,-1.860000,0.950000,294.019989,89.660004,90165.789062,25.37,105.97,53.087502,PM2.5,3157
40.930000,52.099998,8.780000,3.050000,0.380000,73.849998,-4.390000,1.830000,292.339996,93.269997,87432.750000,25.37,106.12,57.412498,PM2.5,3158
44.349998,55.889999,8.370000,2.950000,0.380000,69.989998,-4.100000,0.560000,291.200012,98.839996,87211.976562,25.37,106.27,61.687500,PM2.5,3159
42.900002,55.680000,8.860000,3.410000,0.400000,71.419998,-2.380000,-0.770000,292.369995,95.879997,89388.203125,25.37,106.42,59.875000,PM2.5,3160
39.919998,54.419998,8.910000,4.060000,0.410000,69.970001,-1.790000,-1.610000,294.380005,88.010002,92284.273438,25.37,106.57,56.149998,PM2.5,3161
38.169998,53.959999,9.350000,4.240000,0.430000,69.779999,-2.100000,-1.160000,295.839996,82.260002,94091.703125,25.37,106.72,53.962498,PM2.5,3162
38.049999,55.000000,9.140000,4.520000,0.440000,65.599998,-2.570000,-0.750000,295.950012,82.010002,94154.421875,25.36,106.87,53.812500,PM2.5,3163
42.490002,60.040001,9.510000,4.500000,0.440000,61.189999,-3.680000,-0.400000,293.570007,88.419998,89516.601562,25.35,107.47,59.362503,PM2.5,3167
43.700001,60.770000,9.890000,4.220000,0.440000,59.700001,-2.890000,-1.350000,293.700012,87.980003,90014.476562,25.35,107.61,60.875000,PM2.5,3168
43.820000,61.150002,10.480000,4.480000,0.450000,59.139999,-2.070000,-1.950000,294.290009,86.059998,91029.781250,25.35,107.76,61.025002,PM2.5,3169
44.369999,61.799999,10.360000,4.230000,0.450000,59.980000,-1.300000,-1.930000,294.609985,85.260002,91618.531250,25.34,107.91,61.712498,PM2.5,3170
42.160000,60.500000,9.860000,3.920000,0.460000,61.049999,-0.710000,-2.140000,295.799988,81.089996,93154.273438,25.34,108.06,58.950001,PM2.5,3171
10.940000,33.169998,10.390000,16.660000,0.680000,47.240002,-2.340000,-0.360000,289.200012,96.959999,81064.273438,25.51,104.48,33.169998,PM10,3291
13.390000,32.259998,8.690000,13.300000,0.610000,49.840000,-2.290000,-0.600000,289.459991,97.019997,81900.882812,25.51,104.63,32.259998,PM10,3292
14.440000,31.389999,7.760000,8.780000,0.580000,52.900002,-2.220000,-1.070000,289.690002,97.510002,82895.250000,25.51,104.78,31.389999,PM10,3293
15.170000,31.530001,7.730000,8.610000,0.570000,52.590000,-2.140000,-1.450000,289.690002,98.580002,83480.421875,25.51,104.93,31.530001,PM10,3294
15.680000,31.709999,8.000000,8.880000,0.570000,52.020000,-1.640000,-1.150000,289.589996,99.699997,83726.187500,25.51,105.07,31.709999,PM10,3295
18.250000,33.900002,8.220000,8.650000,0.550000,52.349998,-1.510000,-0.720000,290.130005,99.809998,84951.796875,25.51,105.22,33.900002,PM10,3296
20.660000,36.000000,8.530000,8.410000,0.530000,53.490002,-2.270000,-0.450000,290.589996,99.599998,85863.843750,25.51,105.37,36.000000,PM10,3297
21.719999,37.330002,8.880000,9.150000,0.530000,52.939999,-2.190000,-0.670000,290.709991,99.779999,86478.632812,25.51,105.52,37.330002,PM10,3298
25.940001,40.259998,8.980000,7.840000,0.480000,57.750000,-0.780000,-1.580000,292.079987,97.529999,89188.726562,25.51,105.67,40.259998,PM10,3299
33.369999,45.310001,8.730000,4.550000,0.410000,68.930000,-0.290000,-1.480000,293.709991,92.940002,91496.867188,25.51,105.82,47.671429,PM2.5,3300
36.080002,47.759998,8.690000,3.600000,0.390000,72.629997,-2.220000,0.200000,294.089996,89.050003,90728.117188,25.51,105.97,51.350002,PM2.5,3301
39.080002,51.040001,8.750000,3.210000,0.380000,73.070000,-4.490000,1.270000,292.730011,92.160004,88597.031250,25.51,106.12,55.100002,PM2.5,3302
42.450001,54.869999,8.360000,3.270000,0.390000,69.080002,-4.070000,0.580000,291.510010,98.059998,87994.000000,25.51,106.27,59.312500,PM2.5,3303
41.040001,54.639999,8.620000,3.710000,0.400000,69.769997,-2.580000,-0.210000,292.579987,94.510002,89772.687500,25.5,106.42,57.550003,PM2.5,3304
38.939999,53.840000,8.900000,4.150000,0.410000,70.169998,-2.530000,-0.550000,293.829987,89.220001,91368.976562,25.5,106.57,54.924999,PM2.5,3305
37.799999,53.790001,8.680000,4.230000,0.420000,67.320000,-3.210000,-0.870000,294.820007,84.290001,92211.859375,25.5,106.72,53.500000,PM2.5,3306
37.259998,53.770000,8.750000,4.340000,0.430000,65.449997,-3.510000,-1.590000,295.350006,81.570000,92649.757812,25.5,106.87,52.824997,PM2.5,3307
40.029999,57.959999,9.480000,4.900000,0.450000,63.759998,-3.920000,-0.270000,293.920013,86.019997,90270.093750,25.49,107.32,56.287498,PM2.5,3310
41.860001,59.830002,9.730000,4.750000,0.450000,60.750000,-3.910000,-0.680000,293.130005,88.339996,89392.921875,25.49,107.47,58.575001,PM2.5,3311
42.799999,60.759998,10.130000,4.650000,0.450000,59.130001,-2.810000,-1.570000,293.140015,88.480003,89677.296875,25.48,107.62,59.750000,PM2.5,3312
43.369999,61.220001,10.520000,4.590000,0.450000,59.580002,-1.650000,-2.220000,293.950012,85.809998,91001.546875,25.48,107.77,60.462498,PM2.5,3313
44.110001,61.880001,10.490000,4.110000,0.450000,61.090000,-1.140000,-2.250000,294.549988,84.430000,91984.906250,25.48,107.92,61.387501,PM2.5,3314
43.200001,61.470001,10.400000,3.510000,0.450000,63.250000,-1.350000,-2.320000,295.119995,81.669998,92052.882812,25.47,108.07,60.250000,PM2.5,3315
43.389999,61.400002,10.770000,3.270000,0.450000,64.230003,-1.770000,-2.210000,295.779999,78.570000,92169.171875,25.47,108.22,60.487499,PM2.5,3316
45.919998,65.309998,11.940000,3.670000,0.470000,67.430000,-1.580000,-1.400000,294.730011,82.510002,90693.382812,25.46,108.52,63.649998,PM2.5,3318
8.470000,32.930000,13.710000,22.020000,0.840000,43.049999,-2.740000,-0.250000,287.910004,98.470001,78884.921875,25.65,104.33,32.930000,PM10,3436
9.960000,31.660000,10.010000,16.010000,0.700000,49.340000,-2.280000,-0.530000,288.679993,97.680000,80524.632812,25.65,104.48,31.660000,PM10,3437
