PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.350000,34.470001,6.630000,3.660000,0.380000,48.189999,-1.510000,0.630000,296.649994,79.169998,88587.843750,24.7,104.63,36.214287,PM2.5,2423
25.799999,35.290001,6.560000,3.590000,0.380000,46.610001,-1.050000,0.760000,296.010010,82.160004,88174.023438,24.7,104.78,36.857143,PM2.5,2424
33.720001,42.049999,7.100000,3.010000,0.410000,61.099998,-0.150000,2.530000,297.329987,81.480003,91947.406250,24.7,105.96,48.171429,PM2.5,2432
24.930000,34.650002,7.050000,4.900000,0.430000,45.360001,-0.780000,1.450000,294.079987,86.169998,84310.367188,24.84,104.63,35.614285,PM2.5,2568
25.299999,37.090000,7.260000,4.950000,0.450000,45.590000,-0.270000,1.340000,293.839996,88.839996,84801.890625,24.84,104.78,37.090000,PM10,2569
23.080000,35.360001,7.230000,5.080000,0.450000,45.270000,-0.220000,1.010000,295.609985,83.269997,87893.703125,24.84,104.93,35.360001,PM10,2570
26.500000,37.430000,7.130000,4.680000,0.430000,53.209999,-1.240000,1.390000,297.130005,79.949997,90689.882812,24.84,105.52,37.857143,PM2.5,2574
30.770000,40.340000,7.020000,3.710000,0.410000,56.540001,-0.700000,1.780000,296.630005,82.919998,90438.000000,24.84,105.67,43.957142,PM2.5,2575
33.020000,41.930000,7.330000,3.410000,0.400000,60.419998,0.120000,2.200000,296.450012,84.760002,90464.343750,24.84,105.82,47.171429,PM2.5,2576
33.180000,41.950001,7.430000,3.180000,0.400000,63.349998,0.410000,2.290000,296.970001,82.989998,91220.718750,24.83,105.97,47.400002,PM2.5,2577
32.750000,41.840000,7.510000,3.040000,0.410000,65.290001,0.160000,2.410000,297.790009,78.889999,92195.851562,24.83,106.11,46.785713,PM2.5,2578
23.270000,36.750000,8.610000,6.670000,0.500000,43.290001,0.360000,2.860000,292.640015,90.300003,82423.101562,24.97,104.78,36.750000,PM10,2714
19.459999,35.279999,9.020000,7.540000,0.530000,43.259998,-0.220000,1.860000,294.589996,85.739998,86036.453125,24.97,104.93,35.279999,PM10,2715
15.250000,31.410000,8.230000,6.980000,0.520000,46.619999,-0.730000,0.530000,296.100006,81.150002,88850.273438,24.97,105.07,31.410000,PM10,2716
19.110001,32.689999,7.930000,6.520000,0.460000,53.270000,-1.520000,1.210000,296.820007,79.279999,89771.617188,24.97,105.37,32.689999,PM10,2718
25.290001,36.959999,7.610000,4.770000,0.420000,58.380001,-0.820000,1.680000,295.170013,85.099998,87465.453125,24.97,105.52,36.959999,PM10,2719
29.700001,40.459999,7.570000,3.930000,0.410000,61.630001,0.050000,2.030000,295.040009,86.870003,87707.296875,24.97,105.67,42.428574,PM2.5,2720
30.840000,40.939999,7.540000,3.690000,0.410000,63.189999,0.430000,2.170000,296.339996,83.769997,90002.562500,24.97,105.82,44.057144,PM2.5,2721
31.100000,40.830002,7.690000,3.410000,0.400000,66.459999,0.140000,1.860000,297.179993,81.919998,91648.273438,24.97,105.97,44.428574,PM2.5,2722
30.639999,40.580002,7.700000,3.220000,0.400000,68.860001,-0.350000,1.310000,298.059998,79.180000,93023.171875,24.97,106.12,43.771427,PM2.5,2723
18.860001,35.590000,10.490000,9.830000,0.590000,40.369999,0.250000,3.180000,293.640015,85.449997,83445.750000,25.11,104.78,35.590000,PM10,2859
10.990000,31.290001,11.150000,12.440000,0.660000,38.439999,-0.720000,2.120000,294.730011,83.919998,85982.703125,25.11,104.93,31.290001,PM10,2860
9.640000,28.580000,9.350000,9.130000,0.600000,45.669998,-0.920000,1.330000,294.839996,85.019997,86694.718750,25.11,105.07,28.580000,PM10,2861
14.140000,30.469999,8.480000,7.180000,0.520000,53.220001,-0.880000,1.450000,295.209991,84.250000,87336.656250,25.11,105.22,30.469999,PM10,2862
18.500000,33.090000,7.980000,6.110000,0.470000,57.410000,-0.790000,2.070000,294.950012,85.519997,87038.171875,25.11,105.37,33.090000,PM10,2863
23.690001,37.340000,7.900000,5.100000,0.450000,60.939999,-0.420000,2.850000,294.000000,88.190002,85659.117188,25.11,105.52,37.340000,PM10,2864
26.549999,38.950001,7.800000,4.370000,0.430000,63.639999,-0.050000,2.610000,295.100006,85.099998,87407.039062,25.11,105.67,38.950001,PM10,2865
28.540001,39.299999,7.670000,3.900000,0.410000,66.089996,-0.280000,2.190000,296.959991,80.430000,90751.406250,25.1,105.82,40.771431,PM2.5,2866
28.879999,39.070000,7.710000,3.620000,0.400000,68.790001,-1.110000,1.670000,297.779999,79.360001,92380.273438,25.1,105.97,41.257141,PM2.5,2867
29.240000,40.029999,7.930000,3.540000,0.410000,71.370003,-1.130000,1.130000,297.790009,79.190002,92280.007812,25.1,106.12,41.771427,PM2.5,2868
31.690001,42.740002,7.920000,3.230000,0.410000,72.839996,-0.100000,0.710000,297.290009,80.720001,91561.656250,25.1,106.27,45.271431,PM2.5,2869
31.889999,44.099998,8.080000,3.220000,0.420000,73.010002,0.140000,0.880000,297.660004,79.260002,92184.640625,25.1,106.42,45.557140,PM2.5,2870
30.820000,44.599998,8.260000,3.460000,0.430000,72.400002,-0.240000,0.860000,298.480011,76.529999,93635.328125,25.1,106.56,44.599998,PM10,2871
8.830000,29.639999,11.170000,13.920000,0.690000,41.480000,-1.260000,1.720000,294.779999,82.919998,86075.101562,25.24,104.93,29.639999,PM10,3005
10.240000,29.820000,9.520000,9.490000,0.610000,49.430000,-0.780000,2.050000,293.959991,87.070000,85174.671875,25.24,105.07,29.820000,PM10,3006
13.840000,31.660000,8.910000,7.740000,0.550000,55.540001,-0.210000,2.460000,293.910004,88.050003,85177.328125,25.24,105.22,31.660000,PM10,3007
16.719999,33.189999,8.250000,6.600000,0.510000,58.980000,-0.170000,2.640000,294.200012,87.820000,85951.007812,25.24,105.37,33.189999,PM10,3008
20.020000,35.450001,7.950000,5.630000,0.480000,61.740002,-0.170000,2.940000,294.470001,86.860001,86510.546875,25.24,105.52,35.450001,PM10,3009
21.879999,35.990002,7.740000,4.970000,0.460000,64.250000,-0.170000,2.470000,295.989990,81.300003,88876.523438,25.24,105.67,35.990002,PM10,3010
26.930000,38.259998,7.470000,4.040000,0.410000,68.279999,-0.690000,2.100000,297.320007,78.510002,91334.632812,25.24,105.82,38.471428,PM2.5,3011
28.360001,38.860001,7.690000,3.720000,0.400000,71.940002,-1.420000,2.130000,297.119995,80.239998,90922.882812,25.24,105.97,40.514286,PM2.5,3012
30.160000,41.340000,7.880000,3.610000,0.410000,73.300003,-0.900000,2.130000,295.839996,84.849998,89060.171875,25.24,106.12,43.085712,PM2.5,3013
33.060001,44.509998,7.810000,3.340000,0.410000,73.970001,0.160000,1.930000,295.100006,87.610001,88209.031250,25.24,106.27,47.228573,PM2.5,3014
32.430000,44.910000,7.890000,3.330000,0.410000,74.010002,0.160000,1.410000,296.350006,82.949997,89991.382812,25.23,106.42,46.328571,PM2.5,3015
30.510000,44.549999,7.930000,3.610000,0.430000,72.739998,-0.470000,0.010000,298.160004,77.080002,93227.218750,25.23,106.57,44.549999,PM10,3016
29.030001,44.939999,8.150000,3.960000,0.440000,71.120003,-0.930000,0.760000,298.230011,79.290001,94002.039062,25.23,106.72,44.939999,PM10,3017
28.930000,46.020000,8.190000,4.290000,0.460000,68.180000,-1.220000,1.910000,297.459991,82.570000,92903.242188,25.23,106.87,46.020000,PM10,3018
32.029999,48.779999,8.310000,3.900000,0.460000,58.970001,0.320000,1.720000,296.019989,89.070000,91258.257812,25.21,107.76,48.779999,PM10,3024
32.400002,48.740002,7.680000,3.760000,0.470000,58.310001,0.540000,1.540000,296.190002,89.160004,91678.679688,25.21,107.91,48.740002,PM10,3025
22.570000,37.119999,10.800000,14.560000,0.520000,44.369999,0.510000,2.450000,293.779999,79.669998,82466.843750,25.38,104.63,37.119999,PM10,3148
18.129999,36.549999,9.300000,10.980000,0.590000,45.290001,-0.670000,2.060000,294.140015,82.080002,84363.218750,25.38,104.78,36.549999,PM10,3149
