PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,38.980000,10.210000,7.690000,0.720000,57.639999,-1.780000,-0.240000,292.269989,93.440002,89143.453125,24.7,104.63,38.980000,PM10,2423
23.930000,38.709999,9.680000,7.770000,0.750000,55.080002,-2.820000,-1.770000,291.950012,93.459999,88714.992188,24.7,104.78,38.709999,PM10,2424
44.840000,57.299999,13.090000,3.630000,0.500000,64.400002,-1.370000,-3.340000,293.059998,96.089996,92540.953125,24.7,105.96,62.299999,PM2.5,2432
23.940001,37.650002,10.260000,9.640000,0.780000,54.549999,-1.980000,0.240000,290.119995,97.400002,84771.070312,24.84,104.63,37.650002,PM10,2568
21.660000,36.669998,9.950000,10.090000,0.840000,52.330002,-2.190000,-1.220000,290.190002,96.989998,85269.273438,24.84,104.78,36.669998,PM10,2569
20.440001,35.930000,9.900000,9.680000,0.820000,53.220001,-1.530000,-1.920000,291.399994,95.410004,88430.523438,24.84,104.93,35.930000,PM10,2570
29.950001,43.279999,10.700000,6.020000,0.580000,60.599998,-1.940000,-0.160000,292.760010,94.110001,91277.023438,24.84,105.52,43.279999,PM10,2574
33.950001,46.310001,11.000000,4.870000,0.530000,61.840000,-2.190000,-2.130000,292.600006,94.089996,91010.320312,24.84,105.67,48.500000,PM2.5,2575
38.650002,50.740002,11.810000,4.340000,0.490000,63.770000,-1.920000,-2.880000,292.190002,96.989998,91040.171875,24.84,105.82,54.562500,PM2.5,2576
41.459999,53.939999,12.440000,3.820000,0.470000,65.430000,-1.340000,-2.830000,292.369995,97.959999,91816.078125,24.83,105.97,58.074997,PM2.5,2577
42.470001,55.610001,12.640000,3.420000,0.450000,65.410004,-1.090000,-2.640000,292.839996,97.550003,92809.976562,24.83,106.11,59.337502,PM2.5,2578
18.790001,34.650002,11.050000,13.150000,0.970000,49.779999,-1.190000,0.080000,288.869995,99.199997,82850.296875,24.97,104.78,34.650002,PM10,2714
16.969999,32.540001,10.820000,12.160000,0.910000,52.080002,-0.810000,-0.770000,290.369995,97.680000,86535.859375,24.97,104.93,32.540001,PM10,2715
17.450001,31.420000,10.300000,8.810000,0.740000,57.880001,-1.130000,-0.850000,291.859985,94.379997,89407.226562,24.97,105.07,31.420000,PM10,2716
20.920000,34.270000,10.630000,7.670000,0.610000,60.070000,-1.560000,-0.040000,292.720001,91.570000,90340.156250,24.97,105.37,34.270000,PM10,2718
26.500000,38.820000,10.880000,6.210000,0.550000,62.020000,-2.200000,-1.030000,291.380005,95.279999,87980.226562,24.97,105.52,38.820000,PM10,2719
31.820000,43.480000,11.140000,5.200000,0.500000,63.770000,-1.890000,-1.980000,290.850006,98.699997,88228.320312,24.97,105.67,45.457142,PM2.5,2720
34.529999,46.250000,10.740000,4.710000,0.470000,61.169998,-1.040000,-2.040000,291.619995,98.839996,90580.007812,24.97,105.82,49.328571,PM2.5,2721
35.790001,48.209999,11.410000,4.230000,0.440000,64.750000,-0.680000,-1.430000,292.450012,97.849998,92261.796875,24.97,105.97,50.987503,PM2.5,2722
36.230000,49.650002,11.420000,3.640000,0.420000,65.629997,-1.240000,-1.220000,293.250000,95.839996,93662.531250,24.97,106.12,51.537498,PM2.5,2723
13.570000,30.840000,11.930000,16.629999,1.080000,49.759998,-0.850000,0.780000,289.380005,97.750000,83902.726562,25.11,104.78,30.840000,PM10,2859
12.360000,28.520000,11.410000,14.700000,0.980000,52.480000,-0.900000,0.250000,290.329987,97.389999,86487.632812,25.11,104.93,28.520000,PM10,2860
15.800000,29.059999,9.930000,9.120000,0.750000,57.470001,-1.350000,-0.230000,290.769989,96.279999,87206.882812,25.11,105.07,29.059999,PM10,2861
18.270000,30.629999,9.750000,7.900000,0.650000,58.849998,-1.750000,-0.700000,291.279999,94.379997,87856.593750,25.11,105.22,30.629999,PM10,2862
20.709999,32.889999,9.770000,7.200000,0.600000,59.380001,-2.050000,-0.700000,291.140015,95.059998,87550.796875,25.11,105.37,32.889999,PM10,2863
24.809999,36.910000,9.970000,6.970000,0.590000,58.509998,-1.930000,-0.770000,290.040009,99.220001,86145.671875,25.11,105.52,36.910000,PM10,2864
28.219999,39.939999,10.460000,6.200000,0.530000,62.000000,-1.010000,-0.780000,290.470001,99.629997,87933.851562,25.11,105.67,40.314285,PM2.5,2865
31.059999,42.740002,10.450000,5.200000,0.470000,63.000000,-0.080000,-0.920000,292.049988,97.129997,91352.093750,25.1,105.82,44.371429,PM2.5,2866
32.810001,45.290001,10.590000,4.610000,0.440000,63.919998,-0.150000,-0.400000,292.989990,95.559998,93009.757812,25.1,105.97,46.871429,PM2.5,2867
34.160000,47.549999,10.460000,4.070000,0.410000,63.000000,-1.680000,-0.230000,293.170013,94.500000,92895.703125,25.1,106.12,48.799999,PM2.5,2868
35.040001,48.619999,10.230000,3.550000,0.390000,62.259998,-3.230000,-1.850000,292.829987,94.269997,92156.023438,25.1,106.27,50.050003,PM2.5,2869
34.509998,49.330002,10.590000,3.580000,0.390000,62.810001,-2.600000,-2.520000,292.630005,96.839996,92802.687500,25.1,106.42,49.330002,PM10,2870
30.969999,47.340000,11.290000,3.860000,0.400000,64.339996,-1.080000,-2.040000,293.279999,96.589996,94288.929688,25.1,106.56,47.340000,PM10,2871
13.060000,28.370001,11.030000,12.860000,0.870000,57.840000,-1.140000,0.620000,290.559998,94.800003,86585.320312,25.24,104.93,28.370001,PM10,3005
