PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.780000,12.940000,4.280000,3.630000,0.250000,34.040001,2.730000,2.020000,297.779999,69.940002,88670.468750,24.7,104.63,13.971428,PM2.5,2423
10.080000,13.330000,3.970000,3.360000,0.240000,34.049999,3.980000,3.180000,297.339996,71.650002,88250.000000,24.7,104.78,14.400000,PM2.5,2424
17.070000,21.410000,5.000000,2.850000,0.320000,54.130001,-0.390000,7.080000,297.880005,80.430000,92027.421875,24.7,105.96,24.385714,PM2.5,2432
11.850000,15.660000,5.100000,4.280000,0.290000,32.470001,3.410000,2.620000,294.619995,79.580002,84396.507812,24.84,104.63,16.928572,PM2.5,2568
11.340000,15.030000,4.620000,3.830000,0.270000,32.509998,5.340000,3.930000,294.920013,78.849998,84865.976562,24.84,104.78,16.200001,PM2.5,2569
10.430000,14.130000,4.250000,3.530000,0.250000,33.849998,5.310000,5.210000,297.260010,71.970001,87936.539062,24.84,104.93,14.900001,PM2.5,2570
14.190000,19.240000,4.150000,3.400000,0.270000,44.279999,-0.560000,3.810000,297.910004,76.769997,90760.703125,24.84,105.52,20.271427,PM2.5,2574
16.360001,21.360001,4.330000,3.100000,0.290000,48.950001,-0.750000,5.000000,296.529999,86.160004,90518.718750,24.84,105.67,23.371429,PM2.5,2575
16.400000,21.010000,4.780000,2.810000,0.280000,54.180000,0.370000,6.450000,296.450012,86.830002,90541.757812,24.84,105.82,23.428572,PM2.5,2576
15.820000,20.290001,4.950000,2.700000,0.290000,56.400002,0.990000,6.990000,297.279999,82.470001,91291.570312,24.83,105.97,22.600000,PM2.5,2577
14.510000,18.650000,4.780000,2.490000,0.290000,56.810001,1.260000,7.440000,298.540009,75.879997,92257.781250,24.83,106.11,20.728571,PM2.5,2578
11.780000,15.660000,6.090000,4.440000,0.280000,32.639999,6.970000,4.700000,293.739990,80.080002,82474.296875,24.97,104.78,16.828571,PM2.5,2714
10.690000,15.090000,6.250000,4.410000,0.270000,32.959999,5.320000,4.840000,296.350006,73.570000,86072.062500,24.97,104.93,15.271428,PM2.5,2715
10.370000,15.450000,5.130000,4.060000,0.270000,35.240002,3.030000,4.550000,297.600006,73.120003,88893.640625,24.97,105.07,15.450000,PM10,2716
11.850000,17.680000,5.170000,4.340000,0.270000,41.180000,-0.520000,3.030000,297.529999,76.260002,89836.500000,24.97,105.37,17.680000,PM10,2718
13.840000,19.120001,4.550000,3.460000,0.260000,46.200001,-0.340000,4.310000,295.140015,87.129997,87538.117188,24.97,105.52,19.771429,PM2.5,2719
14.840000,19.750000,4.470000,2.870000,0.270000,51.650002,1.220000,5.950000,294.739990,90.989998,87770.171875,24.97,105.67,21.200001,PM2.5,2720
14.580000,19.500000,4.700000,2.780000,0.270000,54.090000,1.610000,6.940000,296.260010,86.639999,90061.140625,24.97,105.82,20.828571,PM2.5,2721
13.880000,18.620001,4.970000,2.710000,0.280000,57.369999,1.190000,6.070000,297.730011,80.610001,91709.468750,24.97,105.97,19.828571,PM2.5,2722
13.090000,17.700001,4.840000,2.680000,0.280000,57.270000,1.390000,4.950000,298.820007,76.379997,93086.859375,24.97,106.12,18.700001,PM2.5,2723
11.100000,15.850000,8.200000,5.690000,0.310000,31.059999,7.100000,4.410000,295.209991,72.739998,83479.796875,25.11,104.78,15.857143,PM2.5,2859
10.390000,16.990000,10.240000,6.520000,0.340000,29.950001,3.890000,3.510000,296.630005,71.930000,86017.718750,25.11,104.93,16.990000,PM10,2860
10.560000,16.870001,7.070000,4.860000,0.300000,34.320000,1.400000,4.180000,295.790009,79.900002,86746.203125,25.11,105.07,16.870001,PM10,2861
10.810000,16.879999,5.900000,4.550000,0.280000,38.410000,0.860000,4.130000,295.489990,83.410004,87394.093750,25.11,105.22,16.879999,PM10,2862
11.420000,17.049999,5.200000,4.260000,0.270000,41.220001,1.140000,5.240000,295.190002,84.519997,87099.046875,25.11,105.37,17.049999,PM10,2863
12.210000,17.160000,4.620000,3.380000,0.250000,45.939999,2.800000,7.110000,294.440002,85.870003,85706.226562,25.11,105.52,17.442858,PM2.5,2864
12.350000,16.850000,4.530000,2.840000,0.250000,51.820000,2.670000,6.750000,295.559998,83.900002,87441.507812,25.11,105.67,17.642859,PM2.5,2865
12.570000,17.090000,4.720000,2.870000,0.270000,54.529999,0.680000,6.300000,297.269989,81.610001,90801.390625,25.1,105.82,17.957142,PM2.5,2866
12.640000,17.400000,5.010000,3.050000,0.280000,56.450001,-0.470000,4.390000,297.929993,81.070000,92447.242188,25.1,105.97,18.057144,PM2.5,2867
12.500000,17.480000,4.990000,3.220000,0.280000,55.020000,0.200000,3.010000,297.739990,81.360001,92355.750000,25.1,106.12,17.857143,PM2.5,2868
12.640000,17.330000,4.560000,3.000000,0.270000,54.639999,2.370000,2.820000,297.380005,81.730003,91632.382812,25.1,106.27,18.057144,PM2.5,2869
12.380000,17.100000,4.460000,2.970000,0.280000,54.369999,3.350000,3.260000,298.269989,77.230003,92240.437500,25.1,106.42,17.685715,PM2.5,2870
12.380000,17.440001,4.780000,3.270000,0.290000,55.549999,1.700000,3.140000,299.570007,72.669998,93686.156250,25.1,106.56,17.685715,PM2.5,2871
