PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,50.610001,12.510000,7.230000,0.600000,63.730000,-2.490000,-0.770000,295.660004,78.370003,89032.593750,24.7,104.63,50.305000,PM10,2423
27.510000,51.290001,13.190000,7.310000,0.620000,61.160000,-3.780000,-3.150000,295.299988,78.059998,88605.601562,24.7,104.78,50.645000,PM10,2424
43.340000,63.610001,22.709999,7.560000,0.620000,59.790001,-1.090000,-4.210000,296.290009,81.290001,92379.273438,24.7,105.96,60.424999,PM2.5,2432
29.180000,54.860001,12.220000,8.360000,0.650000,59.619999,-3.580000,-2.170000,292.809998,84.989998,84704.781250,24.84,104.63,52.430000,PM10,2568
27.530001,54.500000,12.830000,8.760000,0.680000,57.459999,-3.480000,-3.880000,292.700012,86.080002,85200.320312,24.84,104.78,52.250000,PM10,2569
25.790001,52.259998,13.570000,8.740000,0.670000,57.060001,-2.280000,-3.560000,294.570007,80.910004,88331.203125,24.84,104.93,51.129997,PM10,2570
33.160000,55.430000,17.870001,8.320000,0.570000,59.849998,-1.260000,-1.560000,296.070007,77.790001,91130.273438,24.84,105.52,52.715000,PM10,2574
35.080002,56.060001,19.170000,8.210000,0.560000,59.240002,-1.650000,-4.220000,295.720001,78.870003,90865.093750,24.84,105.67,53.029999,PM10,2575
36.320000,58.049999,20.070000,8.530000,0.590000,58.189999,-0.920000,-4.940000,295.279999,82.169998,90893.312500,24.84,105.82,54.025002,PM10,2576
37.970001,60.200001,21.400000,8.340000,0.610000,59.060001,-0.150000,-4.200000,295.579987,83.050003,91657.296875,24.83,105.97,55.099998,PM10,2577
38.680000,60.020000,21.389999,7.020000,0.610000,61.790001,-0.410000,-2.480000,296.049988,82.769997,92641.000000,24.83,106.11,55.010002,PM10,2578
26.750000,56.020000,13.190000,11.410000,0.750000,53.029999,-2.390000,-3.330000,290.459991,95.220001,82815.031250,24.97,104.78,53.010002,PM10,2714
23.520000,52.110001,13.570000,10.530000,0.710000,54.950001,-0.860000,-2.940000,293.049988,86.040001,86464.796875,24.97,104.93,51.055000,PM10,2715
22.260000,48.110001,12.980000,8.340000,0.640000,58.119999,-1.260000,-2.600000,295.230011,77.650002,89297.593750,24.97,105.07,48.110001,PM10,2716
24.540001,47.299999,13.990000,8.100000,0.570000,60.189999,-2.370000,-3.210000,295.890015,75.699997,90207.867188,24.97,105.37,47.299999,PM10,2718
28.920000,50.369999,15.220000,7.790000,0.550000,61.380001,-2.650000,-4.360000,294.049988,82.050003,87866.476562,24.97,105.52,50.184998,PM10,2719
30.219999,50.520000,16.410000,7.820000,0.550000,61.070000,-1.320000,-5.020000,293.589996,85.489998,88113.406250,24.97,105.67,50.260002,PM10,2720
28.780001,50.290001,16.280001,8.370000,0.570000,56.860001,0.380000,-4.790000,294.670013,83.830002,90440.429688,24.97,105.82,50.145000,PM10,2721
28.440001,50.529999,17.610001,8.510000,0.590000,58.349998,1.350000,-3.790000,295.739990,81.849998,92097.406250,24.97,105.97,50.264999,PM10,2722
28.930000,51.779999,18.040001,8.310000,0.610000,59.299999,1.080000,-1.510000,296.500000,80.959999,93477.609375,24.97,106.12,50.889999,PM10,2723
20.930000,50.830002,13.140000,12.630000,0.780000,52.910000,-1.380000,-2.390000,291.100006,92.680000,83872.093750,25.11,104.78,50.415001,PM10,2859
20.170000,48.439999,13.070000,11.050000,0.720000,56.240002,-0.540000,-2.230000,293.010010,85.860001,86424.320312,25.11,104.93,48.439999,PM10,2860
21.959999,46.560001,11.780000,8.130000,0.620000,59.119999,-1.620000,-3.230000,293.709991,82.349998,87124.867188,25.11,105.07,46.560001,PM10,2861
22.170000,44.910000,11.240000,7.490000,0.580000,59.980000,-2.710000,-4.500000,294.119995,80.629997,87758.953125,25.11,105.22,44.910000,PM10,2862
24.559999,45.919998,11.430000,7.400000,0.560000,60.180000,-3.340000,-4.830000,293.549988,83.349998,87453.773438,25.11,105.37,45.919998,PM10,2863
27.950001,49.000000,11.880000,8.080000,0.560000,57.279999,-2.500000,-4.650000,291.880005,90.709999,86063.968750,25.11,105.52,49.000000,PM10,2864
26.610001,46.419998,12.530000,8.490000,0.550000,57.400002,-0.020000,-3.990000,292.859985,88.709999,87833.976562,25.11,105.67,46.419998,PM10,2865
23.490000,42.959999,12.650000,8.700000,0.560000,56.560001,1.580000,-3.860000,295.049988,82.300003,91206.921875,25.1,105.82,42.959999,PM10,2866
23.740000,43.450001,13.070000,8.720000,0.580000,56.509998,1.850000,-3.500000,296.200012,80.029999,92839.351562,25.1,105.97,43.450001,PM10,2867
26.059999,45.759998,13.120000,8.130000,0.580000,58.459999,0.860000,-2.110000,296.579987,79.519997,92718.156250,25.1,106.12,45.759998,PM10,2868
27.520000,46.709999,12.650000,7.450000,0.570000,59.060001,-0.520000,-2.230000,296.380005,79.949997,91978.000000,25.1,106.27,46.709999,PM10,2869
25.200001,44.040001,13.050000,7.300000,0.570000,60.009998,-0.550000,-2.740000,296.690002,78.769997,92602.593750,25.1,106.42,44.040001,PM10,2870
22.790001,41.230000,13.140000,7.000000,0.570000,61.040001,0.320000,-1.590000,297.269989,77.730003,94061.437500,25.1,106.56,41.230000,PM10,2871
20.080000,43.630001,11.150000,8.370000,0.630000,61.590000,-1.340000,-2.690000,293.410004,82.239998,86519.570312,25.24,104.93,43.630001,PM10,3005
22.139999,43.849998,10.340000,7.060000,0.580000,62.439999,-2.570000,-4.230000,292.700012,84.610001,85591.210938,25.24,105.07,43.849998,PM10,3006
22.990000,43.759998,9.580000,7.010000,0.570000,61.299999,-2.470000,-4.840000,292.190002,88.180000,85591.992188,25.24,105.22,43.759998,PM10,3007
23.049999,42.980000,9.340000,7.550000,0.560000,58.959999,-1.930000,-4.150000,292.299988,89.080002,86376.289062,25.24,105.37,42.980000,PM10,3008
23.410000,42.720001,9.450000,8.370000,0.560000,56.740002,-1.240000,-3.560000,292.380005,89.400002,86940.031250,25.24,105.52,42.720001,PM10,3009
21.389999,40.119999,9.410000,8.840000,0.550000,55.299999,0.400000,-3.480000,293.950012,84.529999,89325.867188,25.24,105.67,40.119999,PM10,3010
20.559999,38.509998,9.470000,8.910000,0.560000,54.000000,1.460000,-3.370000,295.359985,81.500000,91799.453125,25.24,105.82,38.509998,PM10,3011
24.670000,42.090000,10.150000,8.760000,0.570000,55.389999,0.970000,-3.460000,295.170013,83.440002,91371.093750,25.24,105.97,42.090000,PM10,3012
28.270000,44.820000,10.360000,7.960000,0.560000,58.290001,-0.730000,-3.330000,294.589996,85.120003,89465.968750,25.24,106.12,44.820000,PM10,3013
29.870001,46.189999,9.660000,7.430000,0.550000,57.150002,-1.360000,-3.910000,294.239990,85.489998,88595.882812,25.24,106.27,46.189999,PM10,3014
26.200001,42.290001,9.720000,7.920000,0.570000,56.869999,-0.140000,-3.880000,295.420013,81.989998,90388.976562,25.23,106.42,42.290001,PM10,3015
20.879999,36.259998,9.690000,7.610000,0.570000,57.700001,0.640000,-2.910000,297.609985,75.610001,93637.210938,25.23,106.57,36.259998,PM10,3016
21.309999,36.060001,9.850000,5.700000,0.520000,60.009998,0.570000,-1.390000,297.850006,76.900002,94407.679688,25.23,106.72,36.060001,PM10,3017
21.260000,35.419998,9.350000,4.600000,0.470000,61.299999,0.360000,-1.280000,297.190002,81.220001,93293.171875,25.23,106.87,35.419998,PM10,3018
17.200001,28.760000,8.810000,3.120000,0.370000,58.369999,-2.750000,-1.570000,296.209991,88.860001,91607.468750,25.21,107.76,28.760000,PM10,3024
