PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,15.030000,4.070000,3.350000,0.330000,74.510002,4.080000,1.350000,300.769989,53.220001,88507.187500,24.7,104.63,15.585714,PM2.5,2423
11.250000,15.430000,3.930000,3.240000,0.320000,73.860001,5.480000,1.850000,300.320007,54.410000,88084.867188,24.7,104.78,16.071428,PM2.5,2424
21.190001,24.250000,5.420000,3.180000,0.320000,81.279999,0.920000,2.320000,301.700012,57.040001,91804.101562,24.7,105.96,30.271429,PM2.5,2432
12.960000,18.559999,5.120000,4.280000,0.400000,75.400002,5.120000,0.670000,297.459991,59.910000,84268.796875,24.84,104.63,18.559999,PM10,2568
13.020000,18.660000,4.960000,4.050000,0.380000,75.629997,6.230000,1.340000,297.790009,59.549999,84730.210938,24.84,104.78,18.660000,PM10,2569
12.360000,18.139999,4.920000,4.060000,0.360000,75.339996,5.270000,2.090000,300.149994,54.369999,87780.757812,24.84,104.93,18.139999,PM10,2570
14.640000,19.020000,5.580000,3.710000,0.290000,79.959999,3.880000,0.450000,301.809998,51.830002,90548.617188,24.84,105.52,20.914286,PM2.5,2574
15.770000,19.610001,5.680000,3.510000,0.280000,80.489998,3.250000,0.540000,301.369995,53.380001,90302.703125,24.84,105.67,22.528572,PM2.5,2575
17.629999,20.990000,6.070000,3.310000,0.280000,83.050003,2.230000,1.630000,301.089996,55.150002,90332.601562,24.84,105.82,25.185713,PM2.5,2576
20.120001,23.340000,6.300000,3.150000,0.290000,84.639999,1.350000,2.500000,301.290009,56.650002,91080.843750,24.83,105.97,28.742859,PM2.5,2577
20.850000,24.080000,6.440000,2.920000,0.300000,86.150002,1.220000,3.040000,302.100006,54.900002,92041.570312,24.83,106.11,29.785715,PM2.5,2578
15.030000,22.900000,7.280000,5.420000,0.440000,76.889999,6.620000,0.970000,295.850006,63.349998,82366.367188,24.97,104.78,22.900000,PM10,2714
14.290000,22.750000,7.590000,5.530000,0.420000,76.550003,4.760000,0.970000,298.750000,56.400002,85940.031250,24.97,104.93,22.750000,PM10,2715
13.720000,21.299999,6.710000,4.910000,0.370000,77.230003,2.860000,1.480000,300.839996,51.970001,88734.992188,24.97,105.07,21.299999,PM10,2716
15.470000,21.559999,6.700000,4.510000,0.310000,80.300003,2.310000,1.120000,301.079987,52.910000,89645.421875,24.97,105.37,22.100000,PM2.5,2718
16.540001,21.540001,6.560000,3.870000,0.290000,83.500000,2.930000,0.680000,299.019989,58.270000,87365.546875,24.97,105.52,23.628572,PM2.5,2719
16.900000,21.379999,6.460000,3.600000,0.280000,83.959999,3.260000,1.090000,299.109985,58.470001,87594.953125,24.97,105.67,24.142857,PM2.5,2720
17.299999,21.500000,6.420000,3.460000,0.280000,83.500000,2.660000,1.980000,300.899994,54.639999,89863.242188,24.97,105.82,24.714285,PM2.5,2721
18.320000,22.059999,6.510000,3.190000,0.280000,86.489998,1.580000,2.170000,302.040009,53.009998,91489.523438,24.97,105.97,26.171429,PM2.5,2722
19.200001,22.660000,6.490000,2.940000,0.280000,87.480003,1.060000,2.100000,302.920013,51.939999,92843.312500,24.97,106.12,27.428572,PM2.5,2723
15.710000,26.139999,9.340000,6.900000,0.530000,77.760002,5.870000,1.330000,296.769989,59.970001,83380.773438,25.11,104.78,26.139999,PM10,2859
15.830000,27.020000,10.510000,7.100000,0.500000,78.440002,3.980000,0.500000,298.760010,55.470001,85896.023438,25.11,104.93,27.020000,PM10,2860
15.900000,25.510000,8.850000,5.800000,0.410000,78.540001,2.570000,0.610000,299.140015,55.180000,86609.710938,25.11,105.07,25.510000,PM10,2861
16.370001,24.770000,7.930000,5.210000,0.360000,79.430000,2.200000,1.050000,299.399994,55.459999,87239.718750,25.11,105.22,24.770000,PM10,2862
16.870001,24.070000,7.200000,4.650000,0.330000,80.680000,2.380000,1.500000,298.890015,57.660000,86944.992188,25.11,105.37,24.100000,PM2.5,2863
17.370001,23.580000,6.810000,4.100000,0.310000,82.349998,3.590000,1.780000,297.649994,61.009998,85574.429688,25.11,105.52,24.814287,PM2.5,2864
16.879999,22.250000,6.660000,3.760000,0.290000,85.129997,3.730000,1.500000,299.170013,57.410000,87289.093750,25.11,105.67,24.114285,PM2.5,2865
16.730000,21.559999,6.520000,3.580000,0.280000,85.989998,2.130000,1.190000,301.890015,51.389999,90590.781250,25.1,105.82,23.900000,PM2.5,2866
17.889999,22.379999,6.430000,3.350000,0.290000,86.790001,0.640000,1.010000,302.790009,50.410000,92202.062500,25.1,105.97,25.557142,PM2.5,2867
