PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,36.799999,9.680000,9.410000,0.670000,53.650002,-1.820000,-0.580000,293.440002,79.320000,89037.539062,24.7,104.63,36.799999,PM10,2423
18.240000,34.509998,9.450000,8.970000,0.660000,53.299999,-3.410000,-3.260000,293.130005,77.230003,88606.523438,24.7,104.78,34.509998,PM10,2424
26.860001,45.779999,16.350000,6.080000,0.520000,62.279999,-1.980000,-4.430000,293.750000,82.269997,92402.757812,24.7,105.96,45.779999,PM10,2432
21.270000,38.439999,9.030000,10.690000,0.700000,51.730000,-2.480000,-2.610000,290.709991,84.459999,84670.656250,24.84,104.63,38.439999,PM10,2568
18.290001,34.279999,8.820000,10.390000,0.710000,51.060001,-2.990000,-4.650000,290.709991,84.000000,85164.156250,24.84,104.78,34.279999,PM10,2569
15.730000,30.809999,9.190000,9.490000,0.670000,52.980000,-2.430000,-4.060000,292.609985,78.230003,88323.328125,24.84,104.93,30.809999,PM10,2570
18.059999,36.500000,10.310000,8.140000,0.560000,59.590000,-0.570000,-1.210000,293.869995,76.589996,91145.703125,24.84,105.52,36.500000,PM10,2574
18.990000,37.910000,10.390000,7.860000,0.540000,59.130001,-1.810000,-4.530000,293.510010,78.230003,90872.398438,24.84,105.67,37.910000,PM10,2575
21.240000,40.599998,12.210000,7.710000,0.540000,59.730000,-1.800000,-5.280000,293.029999,82.059998,90897.703125,24.84,105.82,40.599998,PM10,2576
23.670000,42.840000,15.050000,6.920000,0.530000,61.639999,-1.400000,-3.990000,293.160004,84.059998,91674.351562,24.83,105.97,42.840000,PM10,2577
26.559999,43.540001,17.240000,5.190000,0.490000,64.570000,-1.600000,-2.910000,293.489990,83.779999,92671.859375,24.83,106.11,43.540001,PM10,2578
17.040001,33.389999,8.520000,11.780000,0.760000,49.330002,-2.010000,-4.600000,288.589996,92.389999,82761.046875,24.97,104.78,33.389999,PM10,2714
14.100000,29.320000,8.890000,10.870000,0.710000,51.439999,-0.650000,-3.840000,291.269989,82.250000,86440.093750,24.97,104.93,29.320000,PM10,2715
13.130000,27.520000,10.140000,8.530000,0.630000,55.320000,-0.970000,-3.040000,293.369995,74.739998,89298.882812,24.97,105.07,27.520000,PM10,2716
14.050000,30.330000,10.560000,7.960000,0.570000,59.389999,-2.060000,-3.560000,293.839996,73.559998,90213.218750,24.97,105.37,30.330000,PM10,2718
18.510000,35.090000,10.880000,7.400000,0.540000,62.029999,-2.710000,-5.240000,291.850006,80.540001,87846.609375,24.97,105.52,35.090000,PM10,2719
18.540001,35.360001,10.820000,7.750000,0.530000,60.360001,-1.930000,-5.960000,291.299988,85.080002,88091.929688,24.97,105.67,35.360001,PM10,2720
17.549999,35.070000,11.460000,8.280000,0.540000,56.650002,-0.640000,-5.310000,292.459991,83.820000,90441.468750,24.97,105.82,35.070000,PM10,2721
18.650000,36.080002,13.800000,8.040000,0.540000,59.540001,0.020000,-3.270000,293.410004,82.910004,92119.718750,24.97,105.97,36.080002,PM10,2722
22.070000,38.410000,15.580000,6.440000,0.500000,64.080002,-0.440000,-0.880000,294.179993,81.610001,93517.398438,24.97,106.12,38.410000,PM10,2723
11.800000,28.719999,8.130000,13.350000,0.820000,46.930000,-1.340000,-3.010000,289.250000,90.120003,83827.203125,25.11,104.78,28.719999,PM10,2859
10.660000,26.150000,8.860000,12.260000,0.750000,49.910000,-0.250000,-2.980000,291.119995,82.870003,86399.093750,25.11,104.93,26.150000,PM10,2860
14.250000,28.299999,10.560000,8.700000,0.630000,55.299999,-0.930000,-3.920000,291.739990,79.809998,87107.750000,25.11,105.07,28.299999,PM10,2861
15.640000,29.910000,10.920000,7.600000,0.590000,57.310001,-2.170000,-5.000000,292.079987,78.610001,87744.257812,25.11,105.22,29.910000,PM10,2862
17.280001,32.070000,10.950000,7.200000,0.560000,59.700001,-3.430000,-5.710000,291.579987,80.769997,87429.359375,25.11,105.37,32.070000,PM10,2863
19.370001,34.630001,10.640000,7.630000,0.550000,58.220001,-3.090000,-6.130000,289.820007,88.180000,86029.648438,25.11,105.52,34.630001,PM10,2864
16.809999,31.990000,10.320000,8.680000,0.550000,55.580002,-0.820000,-5.160000,290.709991,87.320000,87816.250000,25.11,105.67,31.990000,PM10,2865
15.590000,30.370001,11.070000,8.940000,0.540000,55.029999,0.830000,-4.340000,293.000000,81.269997,91218.203125,25.1,105.82,30.370001,PM10,2866
17.260000,31.879999,12.650000,8.540000,0.530000,57.740002,0.940000,-2.900000,294.070007,79.720001,92866.359375,25.1,105.97,31.879999,PM10,2867
21.320000,35.549999,13.790000,7.370000,0.500000,62.259998,0.130000,-0.940000,294.079987,80.559998,92750.929688,25.1,106.12,35.549999,PM10,2868
23.209999,36.820000,14.490000,6.580000,0.480000,63.700001,-1.580000,-2.950000,293.679993,80.419998,92003.453125,25.1,106.27,36.820000,PM10,2869
22.590000,36.290001,15.190000,6.060000,0.470000,64.110001,-2.270000,-3.300000,293.559998,82.059998,92639.281250,25.1,106.42,36.290001,PM10,2870
21.180000,35.220001,15.680000,5.010000,0.460000,64.610001,-0.690000,-1.680000,294.200012,81.230003,94119.953125,25.1,106.56,35.220001,PM10,2871
12.000000,26.889999,10.440000,10.800000,0.690000,52.990002,-1.050000,-3.130000,291.450012,80.680000,86493.773438,25.24,104.93,26.889999,PM10,3005
16.010000,29.629999,11.280000,8.160000,0.610000,57.200001,-1.980000,-5.000000,290.549988,83.370003,85559.867188,25.24,105.07,29.629999,PM10,3006
17.309999,30.790001,11.220000,7.440000,0.580000,57.090000,-2.360000,-5.640000,290.100006,86.349998,85553.687500,25.24,105.22,30.790001,PM10,3007
17.049999,30.820000,10.970000,7.350000,0.570000,57.470001,-2.400000,-5.230000,290.399994,86.169998,86341.843750,25.24,105.37,30.820000,PM10,3008
16.459999,30.549999,10.360000,8.180000,0.570000,55.180000,-2.020000,-4.830000,290.420013,86.470001,86914.109375,25.24,105.52,30.549999,PM10,3009
13.410000,27.900000,9.850000,9.220000,0.570000,52.060001,-0.530000,-4.590000,291.890015,82.430000,89324.046875,25.24,105.67,27.900000,PM10,3010
14.410000,27.730000,10.450000,9.380000,0.550000,51.830002,0.850000,-3.930000,293.390015,79.580002,91817.820312,25.24,105.82,27.730000,PM10,3011
19.510000,32.150002,12.080000,8.600000,0.520000,57.180000,0.520000,-3.320000,293.140015,82.220001,91381.742188,25.24,105.97,32.150002,PM10,3012
23.200001,35.660000,12.860000,7.900000,0.500000,61.070000,-0.980000,-3.220000,292.119995,84.959999,89459.578125,25.24,106.12,35.660000,PM10,3013
25.799999,38.009998,12.960000,7.220000,0.470000,62.540001,-1.860000,-5.240000,291.329987,87.480003,88576.757812,25.24,106.27,38.009998,PM10,3014
