PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,36.549999,9.530000,5.920000,0.470000,52.299999,-2.930000,-1.120000,296.459991,82.209999,88858.359375,24.7,104.63,36.549999,PM10,2423
25.000000,37.660000,9.270000,5.670000,0.470000,49.849998,-3.040000,-1.650000,295.809998,84.769997,88440.890625,24.7,104.78,37.660000,PM10,2424
34.590000,42.750000,13.440000,4.460000,0.420000,63.040001,-1.470000,-1.950000,296.079987,90.129997,92249.273438,24.7,105.96,49.414288,PM2.5,2432
28.270000,41.599998,10.870000,7.290000,0.520000,45.799999,-3.000000,-1.220000,293.529999,89.410004,84552.437500,24.84,104.63,41.599998,PM10,2568
27.459999,40.970001,10.550000,6.850000,0.530000,44.889999,-2.800000,-1.800000,293.440002,90.040001,85048.812500,24.84,104.78,40.970001,PM10,2569
24.920000,37.509998,10.220000,6.080000,0.490000,48.410000,-2.660000,-1.950000,295.190002,86.470001,88173.046875,24.84,104.93,37.509998,PM10,2570
29.740000,40.520000,11.370000,5.240000,0.440000,57.810001,-4.330000,-2.110000,296.140015,83.900002,90973.039062,24.84,105.52,42.485714,PM2.5,2574
31.790001,42.099998,11.640000,5.180000,0.430000,58.500000,-4.060000,-2.910000,295.329987,87.879997,90725.523438,24.84,105.67,45.414288,PM2.5,2575
33.070000,42.730000,12.550000,5.050000,0.420000,61.439999,-2.990000,-2.560000,294.809998,91.870003,90768.492188,24.84,105.82,47.242855,PM2.5,2576
33.139999,42.180000,13.440000,4.660000,0.410000,63.020000,-1.980000,-2.300000,295.079987,92.980003,91532.539062,24.83,105.97,47.342857,PM2.5,2577
32.259998,40.540001,13.610000,4.140000,0.400000,63.970001,-1.410000,-1.860000,295.970001,89.879997,92516.218750,24.83,106.11,46.085712,PM2.5,2578
29.219999,43.310001,13.130000,8.030000,0.560000,43.560001,-2.520000,-1.420000,291.809998,93.120003,82665.882812,24.97,104.78,43.310001,PM10,2714
25.709999,39.139999,12.420000,7.390000,0.530000,46.419998,-2.520000,-1.500000,293.779999,89.169998,86314.476562,24.97,104.93,39.139999,PM10,2715
24.590000,36.720001,11.500000,5.960000,0.480000,51.860001,-2.990000,-1.740000,295.519989,84.650002,89146.132812,24.97,105.07,36.720001,PM10,2716
26.180000,36.919998,11.840000,5.280000,0.440000,59.070000,-4.920000,-2.440000,296.109985,80.680000,90046.453125,24.97,105.37,37.400002,PM2.5,2718
30.860001,40.860001,12.490000,4.900000,0.430000,61.619999,-4.480000,-2.970000,293.859985,89.250000,87726.617188,24.97,105.52,44.085716,PM2.5,2719
32.740002,42.400002,12.870000,5.280000,0.420000,59.110001,-2.920000,-2.710000,293.200012,93.199997,87990.242188,24.97,105.67,46.771431,PM2.5,2720
31.389999,41.020000,12.860000,5.250000,0.420000,59.759998,-2.470000,-2.130000,294.269989,91.940002,90325.218750,24.97,105.82,44.842857,PM2.5,2721
29.900000,39.230000,13.280000,4.890000,0.400000,63.610001,-2.550000,-1.460000,294.980011,92.120003,91985.703125,24.97,105.97,42.714287,PM2.5,2722
29.059999,37.990002,13.370000,4.190000,0.390000,65.330002,-2.880000,-1.520000,296.010010,88.779999,93360.906250,24.97,106.12,41.514286,PM2.5,2723
27.629999,42.950001,16.469999,10.240000,0.620000,42.110001,-2.310000,-1.300000,292.429993,90.449997,83710.937500,25.11,104.78,42.950001,PM10,2859
25.690001,39.560001,14.490000,8.220000,0.560000,47.119999,-2.940000,-1.010000,293.690002,88.599998,86268.429688,25.11,104.93,39.560001,PM10,2860
25.719999,37.970001,12.340000,6.120000,0.490000,52.880001,-3.810000,-1.700000,293.929993,87.750000,86980.476562,25.11,105.07,37.970001,PM10,2861
26.980000,38.040001,11.980000,5.550000,0.460000,56.770000,-4.550000,-2.660000,294.160004,86.809998,87617.546875,25.11,105.22,38.542858,PM2.5,2862
28.459999,38.590000,11.770000,5.150000,0.440000,58.779999,-4.890000,-2.530000,293.790009,88.029999,87316.281250,25.11,105.37,40.657143,PM2.5,2863
31.000000,40.980000,12.330000,5.500000,0.440000,57.139999,-3.860000,-1.930000,292.339996,92.930000,85941.507812,25.11,105.52,44.285713,PM2.5,2864
31.549999,40.650002,13.100000,5.490000,0.420000,60.110001,-2.270000,-1.480000,292.980011,93.059998,87719.382812,25.11,105.67,45.071426,PM2.5,2865
29.700001,38.340000,13.200000,5.310000,0.410000,62.009998,-1.910000,-1.360000,294.750000,89.750000,91096.578125,25.1,105.82,42.428574,PM2.5,2866
27.290001,35.650002,12.670000,4.800000,0.390000,64.190002,-2.950000,-1.010000,295.980011,85.099998,92726.046875,25.1,105.97,38.985714,PM2.5,2867
27.900000,36.250000,12.510000,4.280000,0.380000,64.570000,-4.640000,-1.940000,295.989990,84.830002,92605.179688,25.1,106.12,39.857143,PM2.5,2868
29.959999,38.740002,12.640000,4.050000,0.380000,63.590000,-5.170000,-4.020000,295.130005,87.620003,91878.578125,25.1,106.27,42.799999,PM2.5,2869
31.110001,40.919998,13.060000,4.150000,0.390000,62.040001,-3.850000,-4.590000,294.829987,90.139999,92530.570312,25.1,106.42,44.442860,PM2.5,2870
29.250000,39.599998,13.500000,4.060000,0.390000,63.680000,-2.440000,-3.170000,295.809998,88.430000,94006.429688,25.1,106.56,41.785713,PM2.5,2871
26.040001,39.900002,14.670000,7.990000,0.550000,48.299999,-3.370000,-1.450000,293.809998,86.820000,86370.929688,25.24,104.93,39.900002,PM10,3005
27.830000,40.070000,12.800000,6.530000,0.500000,50.910000,-4.120000,-1.930000,292.779999,89.830002,85451.023438,25.24,105.07,40.070000,PM10,3006
28.980000,39.840000,12.090000,6.110000,0.480000,53.660000,-4.150000,-2.170000,292.459991,91.290001,85458.257812,25.24,105.22,41.399998,PM2.5,3007
29.340000,39.369999,11.700000,5.720000,0.460000,55.540001,-3.750000,-1.820000,292.760010,90.949997,86246.406250,25.24,105.37,41.914288,PM2.5,3008
30.260000,39.730000,12.030000,5.690000,0.440000,56.500000,-3.010000,-1.500000,292.880005,91.010002,86820.250000,25.24,105.52,43.228573,PM2.5,3009
30.370001,39.139999,12.620000,5.730000,0.430000,58.000000,-2.110000,-1.570000,293.890015,90.330002,89216.500000,25.24,105.67,43.385715,PM2.5,3010
28.500000,36.250000,12.860000,5.290000,0.400000,61.180000,-1.790000,-1.070000,295.320007,86.480003,91692.882812,25.24,105.82,40.714287,PM2.5,3011
27.639999,35.080002,12.810000,4.890000,0.390000,63.980000,-3.310000,-1.040000,295.390015,84.470001,91252.093750,25.24,105.97,39.485714,PM2.5,3012
29.330000,37.099998,12.080000,4.510000,0.380000,64.180000,-5.010000,-2.050000,293.910004,89.519997,89350.781250,25.24,106.12,41.900002,PM2.5,3013
33.160000,41.849998,11.740000,4.720000,0.390000,57.880001,-4.460000,-3.800000,292.459991,94.830002,88502.281250,25.24,106.27,47.371429,PM2.5,3014
32.009998,41.509998,12.290000,4.810000,0.400000,58.169998,-2.890000,-4.220000,293.109985,93.699997,90325.742188,25.23,106.42,45.728569,PM2.5,3015
28.059999,38.009998,12.880000,4.420000,0.390000,61.580002,-1.990000,-3.780000,295.269989,87.410004,93605.367188,25.23,106.57,40.085712,PM2.5,3016
26.830000,37.480000,12.870000,4.030000,0.390000,62.480000,-2.500000,-2.450000,296.149994,85.129997,94377.031250,25.23,106.72,38.328571,PM2.5,3017
27.660000,38.889999,12.640000,3.710000,0.390000,62.520000,-3.530000,-1.060000,295.540009,86.919998,93246.742188,25.23,106.87,39.514286,PM2.5,3018
32.950001,45.610001,13.090000,3.400000,0.410000,57.869999,-3.600000,-2.810000,293.309998,95.309998,91607.523438,25.21,107.76,47.071430,PM2.5,3024
