PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,13.950000,4.950000,4.030000,0.300000,51.910000,1.380000,0.710000,299.230011,64.970001,88650.437500,24.7,104.63,13.950000,PM10,2423
9.930000,14.060000,4.680000,3.810000,0.300000,50.790001,2.270000,0.940000,298.500000,68.339996,88236.851562,24.7,104.78,14.185715,PM2.5,2424
13.960000,18.459999,5.030000,2.780000,0.270000,62.610001,0.110000,3.650000,299.510010,75.449997,91992.937500,24.7,105.96,19.942858,PM2.5,2432
12.150000,17.799999,5.970000,4.940000,0.360000,49.500000,1.940000,0.290000,295.809998,74.349998,84393.539062,24.84,104.63,17.799999,PM10,2568
11.250000,16.650000,5.490000,4.570000,0.360000,48.869999,3.370000,1.060000,295.940002,75.370003,84871.898438,24.84,104.78,16.650000,PM10,2569
9.520000,14.530000,5.090000,4.230000,0.340000,48.950001,3.570000,1.990000,298.100006,70.500000,87942.968750,24.84,104.93,14.530000,PM10,2570
10.680000,16.000000,4.890000,4.050000,0.300000,53.250000,1.400000,1.210000,299.890015,67.239998,90737.039062,24.84,105.52,16.000000,PM10,2574
12.680000,18.040001,4.790000,3.700000,0.290000,55.849998,0.280000,1.670000,298.929993,73.470001,90489.968750,24.84,105.67,18.114286,PM2.5,2575
13.860000,18.930000,5.270000,3.290000,0.270000,60.419998,0.600000,2.900000,298.369995,78.559998,90516.148438,24.84,105.82,19.799999,PM2.5,2576
13.220000,17.670000,5.120000,2.800000,0.260000,63.090000,1.190000,3.450000,298.989990,76.580002,91263.523438,24.83,105.97,18.885715,PM2.5,2577
12.810000,17.170000,5.100000,2.660000,0.250000,62.730000,1.540000,3.960000,299.970001,72.529999,92227.398438,24.83,106.11,18.300001,PM2.5,2578
12.500000,19.400000,7.070000,5.730000,0.410000,47.419998,4.640000,1.190000,294.220001,79.699997,82503.226562,24.97,104.78,19.400000,PM10,2714
10.050000,16.940001,6.960000,5.670000,0.410000,46.279999,3.900000,1.780000,296.929993,72.790001,86080.742188,24.97,104.93,16.940001,PM10,2715
9.850000,16.530001,6.390000,4.880000,0.380000,48.220001,2.300000,1.940000,298.609985,69.870003,88886.960938,24.97,105.07,16.530001,PM10,2716
10.900000,17.700001,6.510000,5.010000,0.350000,51.459999,0.560000,0.750000,298.940002,69.699997,89825.296875,24.97,105.37,17.700001,PM10,2718
12.440000,18.740000,6.320000,4.590000,0.320000,53.529999,0.920000,0.710000,296.940002,76.570000,87532.343750,24.97,105.52,18.740000,PM10,2719
13.010000,18.790001,6.180000,4.140000,0.300000,55.959999,1.810000,1.810000,296.790009,79.080002,87766.578125,24.97,105.67,18.790001,PM10,2720
13.100000,18.760000,6.060000,3.820000,0.290000,57.889999,1.880000,3.090000,298.119995,77.870003,90050.187500,24.97,105.82,18.760000,PM10,2721
12.150000,17.000000,5.620000,3.250000,0.260000,62.320000,1.600000,3.420000,299.250000,75.440002,91684.671875,24.97,105.97,17.357141,PM2.5,2722
11.860000,16.610001,5.340000,3.000000,0.250000,62.310001,1.720000,3.280000,300.359985,71.940002,93039.921875,24.97,106.12,16.942856,PM2.5,2723
11.990000,20.750000,9.020000,7.160000,0.480000,45.549999,4.660000,1.270000,295.170013,75.669998,83522.453125,25.11,104.78,20.750000,PM10,2859
11.260000,20.940001,10.810000,7.510000,0.500000,44.799999,2.950000,0.830000,297.130005,70.449997,86047.953125,25.11,104.93,20.940001,PM10,2860
11.920000,20.879999,9.260000,6.020000,0.440000,47.369999,0.910000,0.850000,297.140015,72.540001,86762.570312,25.11,105.07,20.879999,PM10,2861
12.080000,20.389999,8.150000,5.610000,0.400000,49.240002,0.160000,0.690000,297.070007,74.639999,87398.632812,25.11,105.22,20.389999,PM10,2862
12.620000,20.309999,7.480000,5.430000,0.380000,49.900002,0.430000,1.150000,296.500000,77.849998,87104.687500,25.11,105.37,20.309999,PM10,2863
13.220000,20.180000,7.120000,5.060000,0.350000,51.040001,2.140000,2.090000,295.399994,81.339996,85728.406250,25.11,105.52,20.180000,PM10,2864
12.360000,18.610001,7.040000,4.740000,0.330000,53.810001,2.810000,2.100000,296.920013,76.639999,87458.296875,25.11,105.67,18.610001,PM10,2865
12.140000,18.190001,6.890000,4.370000,0.310000,57.009998,1.430000,2.230000,299.200012,72.010002,90789.046875,25.1,105.82,18.190001,PM10,2866
12.430000,18.420000,6.810000,4.070000,0.300000,60.669998,0.660000,2.560000,299.869995,72.930000,92418.812500,25.1,105.97,18.420000,PM10,2867
12.860000,19.150000,6.830000,3.980000,0.300000,60.540001,0.960000,2.090000,299.720001,73.489998,92318.960938,25.1,106.12,19.150000,PM10,2868
12.920000,19.170000,6.360000,3.820000,0.290000,59.189999,1.920000,1.620000,299.179993,74.290001,91597.859375,25.1,106.27,19.170000,PM10,2869
12.380000,18.780001,6.260000,3.820000,0.280000,59.189999,2.610000,1.760000,299.850006,71.570000,92207.429688,25.1,106.42,18.780001,PM10,2870
11.870000,18.740000,6.420000,4.120000,0.290000,60.099998,1.980000,0.880000,301.109985,67.650002,93646.773438,25.1,106.56,18.740000,PM10,2871
12.450000,23.780001,12.450000,8.420000,0.510000,44.889999,1.170000,-0.220000,297.010010,70.620003,86149.273438,25.24,104.93,23.780001,PM10,3005
13.330000,23.690001,10.640000,7.000000,0.460000,46.599998,0.520000,0.340000,295.859985,75.970001,85247.851562,25.24,105.07,23.690001,PM10,3006
13.380000,22.559999,9.290000,6.380000,0.420000,47.840000,1.080000,1.050000,295.459991,79.000000,85247.796875,25.24,105.22,22.559999,PM10,3007
12.690000,20.820000,8.290000,5.990000,0.390000,48.590000,1.690000,1.870000,295.739990,79.339996,86018.101562,25.24,105.37,20.820000,PM10,3008
12.270000,19.629999,7.770000,5.660000,0.370000,49.439999,2.770000,2.450000,296.200012,78.019997,86567.882812,25.24,105.52,19.629999,PM10,3009
11.220000,18.160000,7.470000,5.440000,0.350000,50.700001,2.330000,1.550000,298.130005,72.379997,88916.093750,25.24,105.67,18.160000,PM10,3010
11.680000,18.049999,7.020000,4.870000,0.330000,54.599998,0.120000,1.150000,299.540009,70.650002,91370.187500,25.24,105.82,18.049999,PM10,3011
12.700000,19.030001,7.110000,4.560000,0.320000,58.840000,-0.680000,1.480000,298.720001,75.370003,90973.492188,25.24,105.97,19.030001,PM10,3012
13.720000,20.270000,7.060000,4.560000,0.320000,58.529999,0.490000,1.370000,297.140015,80.709999,89117.953125,25.24,106.12,20.270000,PM10,3013
14.260000,20.680000,6.490000,4.340000,0.310000,57.509998,2.250000,1.590000,296.440002,82.879997,88261.476562,25.24,106.27,20.680000,PM10,3014
13.130000,19.690001,6.290000,4.410000,0.300000,57.860001,2.820000,1.560000,297.920013,77.680000,90029.593750,25.23,106.42,19.690001,PM10,3015
11.650000,18.840000,6.280000,4.890000,0.310000,58.259998,1.770000,0.370000,300.299988,70.930000,93245.453125,25.23,106.57,18.840000,PM10,3016
11.880000,19.719999,6.290000,4.900000,0.310000,59.009998,0.900000,1.090000,300.929993,69.540001,94015.093750,25.23,106.72,19.719999,PM10,3017
12.480000,20.330000,5.650000,4.300000,0.290000,59.340000,0.900000,2.810000,300.079987,72.860001,92925.976562,25.23,106.87,20.330000,PM10,3018
14.640000,22.840000,4.030000,3.350000,0.270000,57.259998,3.020000,5.830000,297.679993,86.339996,91300.343750,25.21,107.76,22.840000,PM10,3024
14.660000,22.690001,3.810000,3.330000,0.280000,55.759998,2.540000,5.740000,297.790009,86.930000,91721.656250,25.21,107.91,22.690001,PM10,3025
14.170000,23.969999,11.000000,10.350000,0.450000,45.400002,4.170000,-0.160000,294.709991,74.739998,82552.882812,25.38,104.63,23.969999,PM10,3148
13.490000,23.930000,10.850000,8.860000,0.470000,45.869999,1.820000,-0.830000,295.920013,72.059998,84446.148438,25.38,104.78,23.930000,PM10,3149
13.900000,25.080000,11.420000,8.630000,0.490000,45.709999,0.340000,-0.480000,295.559998,75.480003,84759.781250,25.38,104.93,25.080000,PM10,3150
13.830000,24.450001,10.750000,7.790000,0.460000,46.529999,0.980000,0.370000,294.859985,78.750000,84108.203125,25.38,105.07,24.450001,PM10,3151
13.070000,22.610001,9.780000,7.080000,0.430000,47.439999,1.950000,1.070000,295.299988,78.449997,84832.601562,25.38,105.22,22.610001,PM10,3152
12.170000,20.799999,8.920000,6.710000,0.410000,47.880001,2.110000,1.570000,295.890015,77.589996,85918.796875,25.38,105.37,20.799999,PM10,3153
11.970000,19.940001,8.400000,6.610000,0.400000,48.070000,2.470000,1.660000,296.019989,78.070000,86319.296875,25.38,105.52,19.940001,PM10,3154
10.830000,18.309999,7.770000,6.340000,0.380000,49.009998,1.500000,0.990000,297.940002,73.339996,88970.906250,25.38,105.67,18.309999,PM10,3155
11.210000,17.850000,6.960000,5.270000,0.350000,53.500000,-0.570000,1.310000,299.320007,72.099998,91592.117188,25.37,105.82,17.850000,PM10,3156
12.360000,18.730000,6.810000,4.770000,0.330000,56.430000,-0.830000,2.140000,297.970001,76.790001,90062.820312,25.37,105.97,18.730000,PM10,3157
13.690000,19.860001,6.840000,4.670000,0.320000,57.669998,1.100000,2.270000,295.779999,84.180000,87369.500000,25.37,106.12,19.860001,PM10,3158
14.080000,20.469999,6.390000,4.700000,0.320000,55.450001,2.940000,2.390000,295.609985,84.660004,87131.273438,25.37,106.27,20.469999,PM10,3159
12.890000,19.559999,6.390000,4.950000,0.320000,56.299999,2.460000,1.560000,297.269989,79.279999,89265.789062,25.37,106.42,19.559999,PM10,3160
11.670000,19.430000,6.280000,5.810000,0.340000,55.369999,0.830000,0.100000,299.029999,75.480003,92121.718750,25.37,106.57,19.430000,PM10,3161
11.410000,20.100000,6.680000,5.990000,0.340000,56.560001,0.350000,0.150000,300.209991,72.940002,93906.953125,25.37,106.72,20.100000,PM10,3162
11.610000,20.549999,6.420000,5.540000,0.330000,56.900002,0.560000,1.690000,300.489990,72.199997,93971.851562,25.36,106.87,20.549999,PM10,3163
14.080000,22.240000,4.340000,3.630000,0.270000,58.580002,2.530000,5.330000,296.429993,89.349998,89406.453125,25.35,107.47,22.240000,PM10,3167
14.160000,22.270000,4.250000,3.560000,0.270000,57.840000,3.210000,5.660000,296.779999,88.290001,89892.476562,25.35,107.61,22.270000,PM10,3168
13.990000,22.010000,4.290000,3.500000,0.270000,57.009998,3.180000,5.750000,297.540009,86.000000,90895.617188,25.35,107.76,22.010000,PM10,3169
14.070000,22.000000,4.200000,3.520000,0.270000,55.610001,2.390000,5.780000,297.790009,86.059998,91483.179688,25.34,107.91,22.000000,PM10,3170
14.350000,23.809999,4.310000,4.330000,0.310000,53.980000,1.260000,5.510000,298.279999,86.820000,93014.492188,25.34,108.06,23.809999,PM10,3171
16.240000,27.700001,14.100000,13.080000,0.500000,46.369999,5.030000,-0.350000,293.369995,77.970001,81069.679688,25.51,104.48,27.700001,PM10,3291
