PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,38.910000,7.920000,10.300000,0.640000,63.400002,-1.110000,-0.280000,295.459991,78.040001,88700.953125,24.7,104.63,38.910000,PM10,2423
18.770000,36.540001,7.460000,9.410000,0.630000,63.430000,-2.210000,-1.620000,295.299988,77.300003,88272.593750,24.7,104.78,36.540001,PM10,2424
41.480000,52.450001,9.460000,2.660000,0.430000,77.959999,-1.380000,-1.660000,295.970001,84.980003,92030.578125,24.7,105.96,58.099998,PM2.5,2432
23.170000,40.509998,8.080000,11.680000,0.650000,62.360001,-1.870000,-1.010000,293.029999,82.099998,84389.000000,24.84,104.63,40.509998,PM10,2568
19.260000,36.500000,7.450000,11.470000,0.670000,61.509998,-2.010000,-2.420000,293.269989,80.820000,84875.476562,24.84,104.78,36.500000,PM10,2569
15.850000,33.130001,7.190000,10.450000,0.650000,61.599998,-1.160000,-2.690000,294.959991,76.419998,87988.296875,24.84,104.93,33.130001,PM10,2570
31.590000,46.459999,8.630000,4.680000,0.480000,75.309998,-1.850000,-0.220000,296.359985,79.629997,90777.101562,24.84,105.52,46.459999,PM10,2574
36.220001,49.389999,8.860000,3.690000,0.450000,78.519997,-2.170000,-1.390000,295.980011,81.290001,90516.500000,24.84,105.67,51.525002,PM2.5,2575
39.540001,51.490002,9.400000,3.250000,0.430000,80.330002,-1.610000,-1.980000,295.529999,83.940002,90545.671875,24.84,105.82,55.675003,PM2.5,2576
40.779999,51.880001,9.640000,2.780000,0.410000,80.419998,-1.180000,-1.650000,295.839996,83.870003,91308.703125,24.83,105.97,57.224998,PM2.5,2577
40.840000,51.770000,9.720000,2.530000,0.410000,80.220001,-1.150000,-1.350000,296.480011,81.110001,92286.343750,24.83,106.11,57.299999,PM2.5,2578
19.530001,37.480000,8.180000,13.240000,0.710000,60.290001,-1.360000,-2.410000,291.470001,84.239998,82498.671875,24.97,104.78,37.480000,PM10,2714
15.470000,33.540001,8.190000,12.080000,0.690000,61.240002,0.060000,-2.300000,293.739990,78.769997,86126.367188,24.97,104.93,33.540001,PM10,2715
15.630000,33.299999,8.260000,9.040000,0.630000,64.790001,-0.120000,-1.430000,295.589996,75.379997,88947.820312,24.97,105.07,33.299999,PM10,2716
24.889999,41.080002,9.130000,6.430000,0.530000,72.599998,-1.720000,-0.490000,296.380005,76.040001,89856.203125,24.97,105.37,41.080002,PM10,2718
31.820000,46.480000,9.580000,5.190000,0.490000,77.209999,-2.230000,-1.140000,294.630005,82.089996,87532.812500,24.97,105.52,46.480000,PM10,2719
36.779999,49.910000,9.960000,4.280000,0.460000,80.769997,-1.840000,-1.960000,294.290009,83.650002,87778.796875,24.97,105.67,52.224998,PM2.5,2720
38.529999,50.610001,9.740000,3.790000,0.430000,79.190002,-0.770000,-2.330000,295.329987,81.599998,90090.078125,24.97,105.82,54.412498,PM2.5,2721
38.970001,50.380001,9.850000,3.260000,0.410000,80.540001,-0.510000,-1.270000,296.299988,80.089996,91742.109375,24.97,105.97,54.962502,PM2.5,2722
39.599998,50.950001,9.570000,2.830000,0.400000,80.010002,-1.220000,-0.500000,297.160004,77.870003,93119.140625,24.97,106.12,55.750000,PM2.5,2723
15.500000,34.990002,8.750000,15.110000,0.750000,59.000000,-0.640000,-1.820000,292.200012,79.540001,83542.406250,25.11,104.78,34.990002,PM10,2859
13.370000,32.230000,9.080000,12.840000,0.700000,61.950001,0.120000,-1.400000,293.859985,76.379997,86082.039062,25.11,104.93,32.230000,PM10,2860
17.480000,34.580002,8.920000,9.020000,0.620000,65.849998,-0.580000,-1.170000,294.459991,76.980003,86784.367188,25.11,105.07,34.580002,PM10,2861
22.379999,38.610001,9.020000,7.670000,0.570000,68.540001,-1.430000,-1.440000,294.899994,76.760002,87418.156250,25.11,105.22,38.610001,PM10,2862
26.610001,42.060001,9.160000,6.700000,0.540000,71.400002,-1.850000,-2.130000,294.660004,77.779999,87115.898438,25.11,105.37,42.060001,PM10,2863
30.639999,45.759998,9.440000,6.350000,0.530000,71.360001,-1.880000,-2.290000,293.380005,82.220001,85732.257812,25.11,105.52,45.759998,PM10,2864
34.150002,48.250000,9.950000,5.570000,0.490000,76.040001,-1.120000,-2.020000,294.019989,82.099998,87489.843750,25.11,105.67,48.785717,PM2.5,2865
36.639999,48.820000,9.770000,4.300000,0.440000,80.699997,0.130000,-2.200000,296.049988,77.250000,90848.578125,25.1,105.82,52.049999,PM2.5,2866
37.590000,49.139999,9.620000,3.390000,0.410000,83.120003,0.050000,-0.910000,297.230011,74.660004,92475.953125,25.1,105.97,53.237499,PM2.5,2867
39.349998,50.900002,9.270000,2.930000,0.400000,81.220001,-1.410000,0.220000,297.170013,75.589996,92365.156250,25.1,106.12,55.437500,PM2.5,2868
41.540001,52.740002,9.050000,2.510000,0.390000,81.169998,-2.370000,-0.620000,296.579987,78.169998,91636.101562,25.1,106.27,58.175003,PM2.5,2869
40.540001,52.919998,9.030000,2.750000,0.390000,78.820000,-2.160000,-1.240000,296.630005,78.339996,92266.250000,25.1,106.42,56.925003,PM2.5,2870
37.619999,51.480000,9.360000,3.060000,0.400000,78.360001,-1.090000,-1.070000,297.489990,75.360001,93724.382812,25.1,106.56,53.274998,PM2.5,2871
15.840000,34.330002,9.440000,11.580000,0.670000,64.599998,-0.340000,-1.530000,294.320007,72.639999,86176.593750,25.24,104.93,34.330002,PM10,3005
20.400000,36.880001,9.460000,8.790000,0.600000,67.330002,-1.220000,-2.160000,293.850006,74.980003,85258.429688,25.24,105.07,36.880001,PM10,3006
24.730000,40.299999,9.390000,8.020000,0.580000,67.870003,-1.410000,-2.690000,293.589996,76.779999,85258.890625,25.24,105.22,40.299999,PM10,3007
27.389999,42.639999,9.500000,7.240000,0.550000,69.699997,-1.310000,-2.570000,293.779999,77.800003,86035.742188,25.24,105.37,42.639999,PM10,3008
30.430000,45.450001,9.840000,6.800000,0.530000,71.610001,-1.380000,-2.150000,293.890015,79.690002,86595.640625,25.24,105.52,45.450001,PM10,3009
31.420000,46.180000,9.960000,6.650000,0.520000,71.800003,-0.930000,-2.000000,295.019989,78.160004,88970.546875,25.24,105.67,46.180000,PM10,3010
35.910000,48.369999,9.480000,4.800000,0.450000,79.400002,0.150000,-2.140000,296.399994,74.889999,91438.226562,25.24,105.82,51.137501,PM2.5,3011
38.439999,50.110001,9.510000,3.500000,0.410000,85.910004,0.060000,-1.320000,296.549988,74.400002,91014.101562,25.24,105.97,54.299999,PM2.5,3012
