PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.220000,22.690001,4.070000,2.570000,0.280000,64.830002,-1.190000,2.040000,296.899994,77.209999,88923.648438,24.7,104.63,22.690001,PM10,2423
15.050000,22.980000,3.990000,2.590000,0.280000,61.939999,-0.230000,3.430000,296.410004,79.580002,88508.070312,24.7,104.78,22.980000,PM10,2424
12.570000,15.160000,3.980000,2.620000,0.260000,57.380001,-0.280000,5.620000,297.820007,80.900002,92299.937500,24.7,105.96,17.957142,PM2.5,2432
16.510000,24.010000,4.350000,2.660000,0.280000,63.720001,-0.460000,3.490000,293.910004,85.389999,84625.750000,24.84,104.63,24.010000,PM10,2568
16.139999,24.030001,4.260000,2.600000,0.290000,61.549999,1.030000,4.120000,294.059998,85.949997,85114.921875,24.84,104.78,24.030001,PM10,2569
14.830000,22.690001,4.260000,2.650000,0.290000,60.639999,1.310000,4.520000,296.260010,79.930000,88213.687500,24.84,104.93,22.690001,PM10,2570
13.580000,19.129999,4.270000,2.820000,0.280000,57.950001,-1.920000,3.720000,297.459991,80.370003,91030.539062,24.84,105.52,19.400000,PM2.5,2574
13.970000,18.590000,4.070000,2.750000,0.270000,56.470001,-1.230000,4.600000,296.700012,84.970001,90783.796875,24.84,105.67,19.957144,PM2.5,2575
13.740000,17.440001,4.270000,2.780000,0.260000,57.150002,-0.210000,5.440000,296.589996,85.559998,90809.781250,24.84,105.82,19.628571,PM2.5,2576
12.230000,15.330000,4.130000,2.640000,0.250000,58.040001,0.550000,5.500000,297.339996,81.879997,91566.617188,24.83,105.97,17.471428,PM2.5,2577
10.970000,13.650000,3.820000,2.590000,0.250000,57.410000,0.940000,4.950000,298.540009,75.510002,92539.546875,24.83,106.11,15.671429,PM2.5,2578
16.400000,25.110001,5.880000,3.120000,0.300000,62.139999,1.820000,5.760000,292.799988,87.459999,82713.859375,24.97,104.78,25.110001,PM10,2714
14.530000,23.760000,6.250000,3.500000,0.310000,59.939999,0.910000,4.950000,295.170013,82.459999,86342.929688,24.97,104.93,23.760000,PM10,2715
12.310000,21.540001,5.530000,3.600000,0.310000,59.560001,-0.310000,3.260000,296.739990,79.650002,89174.726562,24.97,105.07,21.540001,PM10,2716
12.170000,19.830000,5.320000,3.530000,0.300000,58.459999,-1.690000,3.670000,297.070007,79.750000,90106.890625,24.97,105.37,19.830000,PM10,2718
13.460000,19.580000,4.640000,2.730000,0.280000,60.410000,-1.050000,4.410000,294.989990,88.139999,87794.953125,24.97,105.52,19.580000,PM10,2719
13.530000,18.740000,4.280000,2.590000,0.270000,59.020000,0.270000,5.390000,294.959991,89.120003,88032.843750,24.97,105.67,19.328571,PM2.5,2720
12.560000,17.080000,4.270000,2.690000,0.260000,57.090000,0.710000,5.880000,296.480011,84.889999,90336.156250,24.97,105.82,17.942858,PM2.5,2721
10.960000,14.770000,4.240000,2.640000,0.250000,58.770000,0.580000,5.280000,297.970001,78.589996,91985.828125,24.97,105.97,15.657143,PM2.5,2722
10.720000,14.480000,4.090000,2.680000,0.260000,58.730000,0.640000,3.310000,298.880005,75.059998,93365.468750,24.97,106.12,15.314286,PM2.5,2723
14.980000,25.799999,8.680000,4.410000,0.340000,62.340000,1.920000,6.090000,294.350006,79.720001,83726.031250,25.11,104.78,25.799999,PM10,2859
13.200000,25.110001,9.600000,5.020000,0.350000,59.520000,-0.390000,5.360000,295.359985,81.050003,86281.976562,25.11,104.93,25.110001,PM10,2860
12.200000,22.850000,6.650000,3.930000,0.330000,59.369999,-1.130000,4.550000,295.040009,85.150002,87010.039062,25.11,105.07,22.850000,PM10,2861
12.110000,21.450001,5.940000,3.780000,0.310000,58.849998,-0.770000,4.300000,295.179993,85.639999,87658.843750,25.11,105.22,21.450001,PM10,2862
12.340000,20.320000,5.220000,3.200000,0.290000,59.650002,-0.240000,5.570000,295.019989,85.830002,87357.406250,25.11,105.37,20.320000,PM10,2863
12.840000,19.610001,4.690000,2.620000,0.280000,60.720001,0.810000,6.760000,294.140015,87.860001,85962.093750,25.11,105.52,19.610001,PM10,2864
11.960000,17.469999,4.330000,2.310000,0.260000,61.919998,0.860000,6.300000,295.549988,83.919998,87710.523438,25.11,105.67,17.469999,PM10,2865
10.740000,15.480000,4.250000,2.500000,0.260000,59.919998,0.090000,5.910000,297.640015,78.839996,91074.632812,25.1,105.82,15.480000,PM10,2866
9.930000,14.430000,4.310000,2.710000,0.260000,59.459999,-0.320000,4.590000,298.589996,76.220001,92716.023438,25.1,105.97,14.430000,PM10,2867
10.260000,14.980000,4.400000,2.790000,0.260000,59.779999,-0.150000,2.960000,298.359985,76.559998,92620.742188,25.1,106.12,14.980000,PM10,2868
10.340000,14.470000,3.640000,2.510000,0.250000,59.240002,0.800000,2.390000,298.029999,76.540001,91899.328125,25.1,106.27,14.771429,PM2.5,2869
9.850000,13.800000,3.530000,2.760000,0.250000,56.840000,1.040000,2.090000,298.640015,74.430000,92518.468750,25.1,106.42,14.071429,PM2.5,2870
8.670000,12.330000,3.480000,3.140000,0.250000,54.639999,0.030000,2.840000,299.519989,72.790001,93968.148438,25.1,106.56,12.385715,PM2.5,2871
12.850000,26.780001,11.070000,5.860000,0.370000,60.619999,-0.910000,5.500000,295.390015,81.099998,86371.476562,25.24,104.93,26.780001,PM10,3005
12.340000,23.639999,6.980000,3.930000,0.320000,61.080002,-0.490000,6.030000,294.230011,86.279999,85472.460938,25.24,105.07,23.639999,PM10,3006
12.160000,22.049999,6.010000,3.670000,0.310000,59.950001,0.390000,6.400000,293.940002,88.010002,85476.429688,25.24,105.22,22.049999,PM10,3007
11.890000,20.500000,5.260000,3.230000,0.290000,60.380001,1.190000,6.990000,294.489990,86.230003,86247.828125,25.24,105.37,20.500000,PM10,3008
11.510000,18.820000,4.690000,2.590000,0.280000,61.520000,1.610000,7.320000,295.239990,82.449997,86801.343750,25.24,105.52,18.820000,PM10,3009
10.210000,16.420000,4.290000,2.450000,0.270000,60.630001,0.310000,6.140000,297.019989,77.620003,89172.773438,25.24,105.67,16.420000,PM10,3010
9.620000,14.920000,4.120000,2.580000,0.260000,59.160000,-1.050000,6.020000,298.230011,76.529999,91648.343750,25.24,105.82,14.920000,PM10,3011
9.610000,14.600000,4.220000,2.700000,0.250000,60.000000,-1.030000,5.030000,297.510010,79.410004,91252.257812,25.24,105.97,14.600000,PM10,3012
10.420000,15.490000,4.240000,2.730000,0.260000,59.439999,-0.410000,4.530000,296.070007,83.419998,89388.132812,25.24,106.12,15.490000,PM10,3013
10.870000,15.400000,3.520000,2.500000,0.240000,58.099998,0.680000,4.570000,295.489990,84.540001,88532.492188,25.24,106.27,15.528571,PM2.5,3014
10.020000,14.410000,3.410000,2.760000,0.250000,56.459999,0.630000,3.480000,296.890015,80.239998,90320.921875,25.23,106.42,14.410000,PM10,3015
8.360000,12.630000,3.330000,3.100000,0.250000,54.919998,-0.290000,2.650000,299.100006,74.720001,93560.226562,25.23,106.57,12.630000,PM10,3016
7.690000,11.930000,3.300000,3.430000,0.250000,53.139999,-0.540000,4.350000,299.609985,73.699997,94335.921875,25.23,106.72,11.930000,PM10,3017
7.860000,12.560000,3.190000,3.600000,0.250000,50.419998,-0.550000,5.740000,298.739990,76.459999,93238.398438,25.23,106.87,12.560000,PM10,3018
12.090000,19.639999,5.210000,4.580000,0.310000,44.060001,-0.060000,6.200000,296.179993,89.820000,91630.421875,25.21,107.76,19.639999,PM10,3024
13.570000,21.820000,5.940000,5.140000,0.340000,42.900002,-0.340000,5.750000,296.209991,91.800003,92059.828125,25.21,107.91,21.820000,PM10,3025
15.630000,26.740000,9.260000,6.440000,0.320000,66.080002,1.960000,5.960000,294.519989,75.550003,82730.062500,25.38,104.63,26.740000,PM10,3148
14.340000,28.120001,9.400000,5.670000,0.360000,63.529999,0.030000,5.190000,294.899994,79.169998,84642.117188,25.38,104.78,28.120001,PM10,3149
13.610000,27.070000,8.940000,5.210000,0.350000,62.750000,-0.180000,6.210000,294.390015,83.860001,84966.156250,25.38,104.93,27.070000,PM10,3150
12.590000,24.290001,6.830000,4.090000,0.330000,62.410000,0.850000,7.110000,293.709991,86.370003,84309.796875,25.38,105.07,24.290001,PM10,3151
11.970000,22.139999,5.940000,3.600000,0.310000,62.060001,1.300000,7.610000,294.160004,85.410004,85037.117188,25.38,105.22,22.139999,PM10,3152
11.420000,20.389999,5.250000,3.180000,0.290000,62.389999,1.440000,7.430000,294.829987,83.629997,86134.351562,25.38,105.37,20.389999,PM10,3153
10.850000,18.870001,4.840000,2.830000,0.280000,62.220001,1.420000,7.010000,295.230011,81.820000,86547.601562,25.38,105.52,18.870001,PM10,3154
9.240000,16.360001,4.420000,2.730000,0.270000,60.279999,-0.020000,6.130000,296.980011,78.110001,89221.671875,25.38,105.67,16.360001,PM10,3155
8.520000,14.500000,4.010000,2.540000,0.260000,59.380001,-1.040000,6.440000,298.399994,76.019997,91862.078125,25.37,105.82,14.500000,PM10,3156
8.710000,14.280000,3.910000,2.620000,0.250000,58.990002,-0.650000,6.550000,297.130005,79.440002,90327.070312,25.37,105.97,14.280000,PM10,3157
9.680000,14.890000,3.850000,2.590000,0.250000,59.919998,-0.040000,6.150000,295.160004,84.449997,87620.031250,25.37,106.12,14.890000,PM10,3158
10.270000,15.270000,3.380000,2.460000,0.240000,56.759998,0.590000,6.170000,294.839996,85.599998,87392.062500,25.37,106.27,15.270000,PM10,3159
9.490000,14.400000,3.400000,2.750000,0.250000,55.939999,-0.190000,4.650000,296.329987,82.110001,89543.218750,25.37,106.42,14.400000,PM10,3160
8.110000,13.270000,3.430000,3.280000,0.250000,53.439999,-1.210000,3.720000,297.940002,79.550003,92421.390625,25.37,106.57,13.270000,PM10,3161
7.010000,12.180000,3.720000,3.560000,0.250000,52.450001,-0.970000,3.860000,299.269989,75.820000,94223.921875,25.37,106.72,12.180000,PM10,3162
6.980000,12.580000,3.680000,3.900000,0.260000,49.130001,-0.880000,4.590000,299.269989,75.809998,94295.531250,25.36,106.87,12.580000,PM10,3163
9.870000,16.840000,4.030000,4.050000,0.280000,46.709999,0.010000,7.020000,295.179993,90.690002,89708.859375,25.35,107.47,16.840000,PM10,3167
11.020000,18.500000,4.790000,4.470000,0.290000,44.730000,0.350000,6.850000,295.420013,90.540001,90204.750000,25.35,107.61,18.500000,PM10,3168
11.590000,19.150000,5.490000,4.410000,0.300000,44.180000,0.130000,6.500000,295.989990,89.910004,91221.890625,25.35,107.76,19.150000,PM10,3169
