PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.150000,39.020000,11.140000,7.090000,0.680000,68.910004,-2.520000,-0.900000,295.260010,84.040001,88897.976562,24.7,104.63,39.020000,PM10,2423
23.910000,36.720001,10.710000,7.390000,0.710000,66.540001,-3.800000,-3.090000,294.790009,83.760002,88475.398438,24.7,104.78,36.720001,PM10,2424
37.200001,50.680000,18.420000,5.690000,0.510000,66.449997,-2.080000,-4.150000,295.410004,90.059998,92241.750000,24.7,105.96,52.750000,PM2.5,2432
25.610001,39.290001,10.310000,8.660000,0.720000,65.349998,-3.180000,-2.290000,292.489990,88.739998,84570.781250,24.84,104.63,39.290001,PM10,2568
21.799999,35.209999,9.890000,9.030000,0.770000,63.169998,-3.610000,-4.170000,292.480011,88.699997,85065.773438,24.84,104.78,35.209999,PM10,2569
18.129999,31.530001,9.700000,9.160000,0.780000,60.630001,-2.590000,-3.860000,294.269989,85.050003,88198.523438,24.84,104.93,31.530001,PM10,2570
25.410000,40.250000,12.530000,7.080000,0.580000,67.830002,-1.700000,-1.420000,295.769989,84.199997,90998.773438,24.84,105.52,40.250000,PM10,2574
27.150000,41.750000,12.900000,6.710000,0.550000,66.830002,-2.530000,-3.960000,295.329987,85.150002,90729.953125,24.84,105.67,41.750000,PM10,2575
31.030001,45.820000,15.060000,6.530000,0.530000,65.739998,-2.170000,-4.220000,294.640015,90.339996,90757.093750,24.84,105.82,45.820000,PM10,2576
34.549999,49.139999,17.670000,6.020000,0.500000,66.910004,-1.680000,-3.460000,294.739990,92.540001,91522.101562,24.83,105.97,49.357143,PM2.5,2577
36.400002,51.230000,20.120001,5.640000,0.490000,67.010002,-1.640000,-2.950000,295.190002,92.330002,92502.242188,24.83,106.11,51.750000,PM2.5,2578
19.660000,34.070000,9.710000,10.920000,0.810000,60.419998,-2.690000,-4.140000,290.329987,96.000000,82680.773438,24.97,104.78,34.070000,PM10,2714
14.570000,29.059999,9.540000,10.860000,0.820000,58.290001,-1.020000,-3.720000,292.880005,88.169998,86332.453125,24.97,104.93,29.059999,PM10,2715
15.150000,29.209999,10.310000,8.310000,0.700000,62.180000,-1.190000,-2.890000,294.989990,81.540001,89166.039062,24.97,105.07,29.209999,PM10,2716
19.389999,34.070000,11.830000,7.300000,0.590000,67.730003,-2.280000,-2.790000,295.670013,79.190002,90076.906250,24.97,105.37,34.070000,PM10,2718
23.570000,37.950001,12.660000,6.800000,0.540000,70.120003,-3.350000,-4.740000,293.829987,84.480003,87730.671875,24.97,105.52,37.950001,PM10,2719
24.980000,39.150002,13.150000,6.880000,0.520000,68.949997,-2.500000,-5.310000,293.170013,90.389999,87977.250000,24.97,105.67,39.150002,PM10,2720
27.129999,42.330002,14.100000,7.160000,0.510000,63.110001,-0.970000,-3.950000,294.000000,92.540001,90303.937500,24.97,105.82,42.330002,PM10,2721
29.129999,44.500000,16.190001,6.930000,0.490000,65.070000,-0.350000,-1.770000,294.809998,92.739998,91962.437500,24.97,105.97,44.500000,PM10,2722
30.510000,46.529999,17.889999,6.660000,0.480000,65.510002,-0.740000,-0.660000,295.579987,92.070000,93343.273438,24.97,106.12,46.529999,PM10,2723
12.120000,27.980000,8.890000,13.400000,0.890000,56.099998,-1.560000,-3.000000,290.779999,94.309998,83735.671875,25.11,104.78,27.980000,PM10,2859
11.420000,26.480000,9.500000,11.650000,0.820000,58.709999,-0.570000,-3.100000,292.769989,87.739998,86288.117188,25.11,104.93,26.480000,PM10,2860
15.760000,29.379999,10.110000,7.940000,0.660000,63.730000,-1.360000,-3.810000,293.440002,84.690002,86991.726562,25.11,105.07,29.379999,PM10,2861
17.940001,31.309999,10.320000,7.010000,0.590000,65.949997,-2.650000,-4.660000,293.890015,83.050003,87626.421875,25.11,105.22,31.309999,PM10,2862
20.040001,33.500000,10.850000,6.980000,0.560000,67.010002,-4.080000,-5.500000,293.359985,85.190002,87313.031250,25.11,105.37,33.500000,PM10,2863
22.180000,35.799999,11.140000,7.190000,0.540000,66.419998,-3.860000,-5.930000,291.829987,91.800003,85922.203125,25.11,105.52,35.799999,PM10,2864
20.990000,34.430000,11.660000,7.580000,0.520000,65.959999,-1.410000,-4.950000,292.739990,90.949997,87697.281250,25.11,105.67,34.430000,PM10,2865
23.430000,37.340000,13.000000,7.490000,0.500000,65.809998,0.270000,-3.600000,294.720001,88.239998,91068.429688,25.1,105.82,37.340000,PM10,2866
26.500000,40.900002,14.350000,7.300000,0.480000,67.370003,0.410000,-1.090000,295.510010,89.480003,92701.500000,25.1,105.97,40.900002,PM10,2867
27.799999,42.610001,15.080000,7.010000,0.460000,67.500000,-0.700000,-0.410000,295.640015,89.669998,92586.109375,25.1,106.12,42.610001,PM10,2868
27.280001,42.290001,15.130000,6.720000,0.450000,66.550003,-2.470000,-2.980000,295.519989,86.519997,91844.796875,25.1,106.27,42.290001,PM10,2869
27.100000,43.040001,15.760000,6.710000,0.450000,65.910004,-2.340000,-3.370000,295.350006,89.010002,92474.882812,25.1,106.42,43.040001,PM10,2870
25.590000,42.810001,16.350000,6.600000,0.450000,65.580002,-0.890000,-2.350000,296.049988,88.589996,93939.773438,25.1,106.56,42.810001,PM10,2871
13.890000,28.200001,9.730000,9.200000,0.680000,64.320000,-1.400000,-3.320000,292.940002,84.959999,86384.679688,25.24,104.93,28.200001,PM10,3005
17.320000,30.540001,9.870000,7.200000,0.600000,67.019997,-2.370000,-4.780000,292.119995,87.680000,85457.671875,25.24,105.07,30.540001,PM10,3006
18.590000,31.410000,9.690000,6.730000,0.560000,67.160004,-2.750000,-5.620000,291.859985,90.239998,85453.750000,25.24,105.22,31.410000,PM10,3007
18.320000,31.180000,9.900000,7.060000,0.550000,66.250000,-2.840000,-5.310000,292.230011,90.089996,86234.953125,25.24,105.37,31.180000,PM10,3008
