PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,41.590000,9.130000,3.700000,0.470000,64.080002,-4.620000,-0.850000,293.769989,89.370003,88760.109375,24.7,104.63,41.590000,PM10,2423
22.870001,43.160000,8.800000,4.300000,0.490000,57.830002,-3.980000,-1.630000,292.910004,93.750000,88348.992188,24.7,104.78,43.160000,PM10,2424
35.750000,54.060001,11.380000,4.840000,0.550000,60.790001,-1.390000,-0.400000,293.809998,91.440002,92205.382812,24.7,105.96,52.029999,PM10,2432
24.250000,44.119999,9.210000,4.930000,0.510000,56.439999,-4.970000,0.280000,291.079987,95.900002,84431.328125,24.84,104.63,44.119999,PM10,2568
22.920000,44.820000,9.000000,5.960000,0.550000,51.330002,-3.830000,-0.970000,290.529999,99.669998,84938.656250,24.84,104.78,44.820000,PM10,2569
21.940001,44.250000,9.140000,6.250000,0.550000,52.650002,-2.700000,-1.560000,291.980011,97.570000,88080.007812,24.84,104.93,44.250000,PM10,2570
30.070000,48.580002,10.210000,4.710000,0.490000,63.889999,-4.710000,0.760000,293.260010,92.269997,90929.546875,24.84,105.52,48.580002,PM10,2574
32.799999,50.889999,10.420000,4.740000,0.490000,63.820000,-3.480000,-0.390000,292.779999,94.489998,90677.273438,24.84,105.67,50.445000,PM10,2575
34.869999,52.730000,11.300000,4.980000,0.500000,64.910004,-2.340000,-0.700000,292.559998,95.849998,90708.687500,24.84,105.82,51.364998,PM10,2576
35.830002,53.680000,11.490000,4.950000,0.510000,64.940002,-1.470000,-1.100000,292.989990,94.250000,91479.382812,24.83,105.97,51.840000,PM10,2577
36.349998,53.660000,10.660000,4.530000,0.510000,63.810001,-1.040000,-1.380000,293.709991,91.849998,92467.046875,24.83,106.11,51.830002,PM10,2578
19.889999,44.209999,11.440000,9.050000,0.610000,49.310001,-3.960000,1.220000,289.399994,100.000000,82536.781250,24.97,104.78,44.209999,PM10,2714
20.040001,43.730000,11.010000,8.510000,0.590000,52.200001,-3.550000,0.060000,290.829987,99.510002,86202.906250,24.97,104.93,43.730000,PM10,2715
21.980000,43.240002,10.370000,6.810000,0.530000,58.290001,-3.870000,-0.520000,292.390015,95.669998,89059.437500,24.97,105.07,43.240002,PM10,2716
26.280001,44.410000,10.740000,5.400000,0.480000,66.230003,-5.230000,1.380000,293.390015,89.110001,89988.640625,24.97,105.37,44.410000,PM10,2718
31.160000,48.250000,10.840000,4.770000,0.470000,68.510002,-4.610000,0.920000,291.480011,96.410004,87654.046875,24.97,105.52,48.250000,PM10,2719
34.220001,51.180000,10.540000,4.830000,0.470000,65.790001,-2.720000,0.370000,291.070007,99.410004,87911.062500,24.97,105.67,50.590000,PM10,2720
34.349998,51.689999,10.440000,5.240000,0.480000,63.360001,-1.660000,0.050000,292.140015,97.339996,90249.953125,24.97,105.82,50.845001,PM10,2721
34.500000,51.250000,10.490000,4.870000,0.470000,66.830002,-1.780000,-0.240000,293.059998,94.830002,91921.351562,24.97,105.97,50.625000,PM10,2722
34.049999,50.279999,9.840000,4.480000,0.460000,66.379997,-2.610000,-1.390000,294.100006,90.400002,93310.617188,24.97,106.12,50.139999,PM10,2723
13.870000,42.029999,13.850000,13.510000,0.720000,46.779999,-3.710000,2.050000,289.829987,99.900002,83583.851562,25.11,104.78,42.029999,PM10,2859
16.309999,41.689999,12.460000,10.810000,0.640000,52.060001,-4.030000,1.710000,290.880005,98.919998,86156.273438,25.11,104.93,41.689999,PM10,2860
20.799999,42.459999,10.730000,7.350000,0.560000,57.830002,-4.370000,1.270000,291.230011,97.660004,86876.937500,25.11,105.07,42.459999,PM10,2861
23.730000,43.139999,10.530000,6.400000,0.510000,61.650002,-4.290000,1.170000,291.660004,95.610001,87529.562500,25.11,105.22,43.139999,PM10,2862
26.080000,44.459999,10.360000,5.640000,0.490000,63.810001,-4.410000,1.810000,291.579987,94.949997,87224.703125,25.11,105.37,44.459999,PM10,2863
28.670000,46.849998,10.260000,5.710000,0.490000,62.020000,-3.900000,2.400000,290.350006,99.400002,85828.789062,25.11,105.52,46.849998,PM10,2864
30.559999,48.000000,10.290000,5.440000,0.480000,64.940002,-2.230000,2.050000,291.070007,98.320000,87612.937500,25.11,105.67,48.000000,PM10,2865
32.610001,48.959999,9.970000,5.250000,0.460000,66.230003,-1.350000,1.250000,292.720001,95.669998,91015.960938,25.1,105.82,48.959999,PM10,2866
32.810001,48.290001,9.510000,4.660000,0.450000,66.970001,-2.390000,0.380000,293.839996,91.160004,92665.000000,25.1,105.97,48.290001,PM10,2867
33.419998,48.459999,9.010000,4.270000,0.440000,65.190002,-4.340000,-1.070000,294.250000,87.010002,92548.406250,25.1,106.12,48.459999,PM10,2868
36.009998,50.549999,8.670000,3.960000,0.430000,64.540001,-4.640000,-2.800000,293.540009,89.910004,91817.257812,25.1,106.27,51.262497,PM2.5,2869
37.090000,52.549999,8.800000,4.150000,0.430000,63.990002,-2.950000,-3.190000,293.369995,92.900002,92462.890625,25.1,106.42,52.612499,PM2.5,2870
