PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.549999,27.459999,5.020000,2.280000,0.290000,73.930000,-1.430000,1.460000,296.339996,74.809998,89147.578125,24.7,104.63,27.459999,PM10,2423
18.920000,28.510000,5.080000,2.290000,0.300000,72.529999,-0.640000,2.190000,295.890015,77.139999,88728.023438,24.7,104.78,28.510000,PM10,2424
23.879999,32.759998,7.590000,2.970000,0.380000,71.209999,-0.240000,3.880000,297.369995,79.389999,92529.406250,24.7,105.96,34.114285,PM2.5,2432
19.490000,28.680000,5.300000,2.730000,0.320000,71.349998,-0.970000,2.530000,293.489990,81.900002,84826.476562,24.84,104.63,28.680000,PM10,2568
19.190001,29.000000,5.330000,2.670000,0.320000,70.580002,0.060000,2.940000,293.649994,82.620003,85321.429688,24.84,104.78,29.000000,PM10,2569
18.480000,28.360001,5.360000,2.640000,0.320000,70.370003,0.410000,3.090000,295.809998,77.010002,88437.992188,24.84,104.93,28.360001,PM10,2570
19.350000,29.350000,6.250000,2.930000,0.340000,71.589996,-1.860000,2.430000,296.959991,77.849998,91262.773438,24.84,105.52,29.350000,PM10,2574
21.059999,30.320000,6.230000,2.640000,0.330000,72.080002,-0.870000,2.960000,296.470001,80.800003,91008.632812,24.84,105.67,30.320000,PM10,2575
22.280001,31.129999,6.900000,2.690000,0.340000,72.639999,-0.200000,3.730000,296.380005,81.680000,91033.781250,24.84,105.82,31.828573,PM2.5,2576
22.360001,31.459999,7.410000,2.870000,0.360000,71.800003,0.470000,3.970000,296.959991,79.809998,91795.882812,24.83,105.97,31.942858,PM2.5,2577
21.059999,29.959999,7.410000,2.910000,0.360000,70.690002,0.440000,3.130000,297.989990,75.830002,92774.359375,24.83,106.11,30.085714,PM2.5,2578
19.139999,29.870001,6.910000,3.370000,0.340000,69.650002,0.330000,4.460000,292.309998,84.440002,82916.132812,24.97,104.78,29.870001,PM10,2714
17.200001,28.590000,7.130000,3.610000,0.350000,69.110001,-0.030000,3.920000,294.640015,79.599998,86562.500000,24.97,104.93,28.590000,PM10,2715
13.390000,26.629999,7.080000,4.030000,0.370000,70.739998,-0.680000,1.680000,296.059998,77.139999,89405.726562,24.97,105.07,26.629999,PM10,2716
15.270000,26.600000,6.950000,3.740000,0.340000,70.709999,-1.900000,2.620000,296.640015,77.419998,90336.960938,24.97,105.37,26.600000,PM10,2718
17.670000,27.790001,6.500000,3.000000,0.330000,72.250000,-0.860000,3.310000,294.820007,83.480003,88010.750000,24.97,105.52,27.790001,PM10,2719
19.330000,28.690001,6.300000,2.570000,0.320000,72.580002,0.480000,4.010000,294.920013,83.519997,88249.343750,24.97,105.67,28.690001,PM10,2720
19.450001,28.740000,6.580000,2.650000,0.330000,70.750000,0.810000,4.560000,296.489990,79.470001,90559.398438,24.97,105.82,28.740000,PM10,2721
19.129999,28.639999,7.160000,2.810000,0.340000,71.570000,0.360000,3.970000,297.600006,76.589996,92217.453125,24.97,105.97,28.639999,PM10,2722
18.430000,28.070000,7.210000,2.820000,0.340000,72.430000,0.020000,2.090000,298.290009,75.360001,93605.703125,24.97,106.12,28.070000,PM10,2723
