PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,36.910000,10.220000,10.170000,0.830000,57.360001,-1.960000,-0.320000,292.279999,92.300003,89124.570312,24.7,104.63,36.910000,PM10,2423
22.240000,35.689999,10.050000,10.180000,0.850000,55.750000,-3.550000,-2.610000,291.970001,90.769997,88694.726562,24.7,104.78,35.689999,PM10,2424
32.090000,49.450001,16.500000,7.110000,0.640000,62.020000,-0.880000,-4.190000,293.760010,88.169998,92509.820312,24.7,105.96,49.450001,PM10,2432
22.250000,36.299999,9.800000,13.340000,0.890000,52.689999,-2.450000,-1.500000,290.250000,94.129997,84752.187500,24.84,104.63,36.299999,PM10,2568
19.840000,33.750000,9.860000,12.900000,0.940000,52.060001,-2.880000,-3.320000,290.179993,94.169998,85250.359375,24.84,104.78,33.750000,PM10,2569
18.910000,32.150002,9.600000,11.650000,0.890000,53.650002,-1.880000,-2.880000,291.500000,92.059998,88417.820312,24.84,104.93,32.150002,PM10,2570
22.330000,36.570000,11.360000,8.100000,0.660000,63.270000,-0.610000,-0.710000,293.420013,86.870003,91250.890625,24.84,105.52,36.570000,PM10,2574
23.420000,37.669998,11.740000,7.630000,0.620000,62.700001,-1.550000,-3.520000,293.369995,84.709999,90982.078125,24.84,105.67,37.669998,PM10,2575
25.530001,40.759998,13.190000,7.780000,0.610000,61.470001,-1.120000,-4.810000,292.809998,88.220001,91009.226562,24.84,105.82,40.759998,PM10,2576
27.940001,44.450001,15.220000,7.560000,0.590000,61.509998,-0.090000,-4.260000,293.140015,89.099998,91781.906250,24.83,105.97,44.450001,PM10,2577
30.790001,48.299999,16.490000,6.510000,0.560000,63.150002,-0.270000,-2.830000,293.730011,89.040001,92775.562500,24.83,106.11,48.299999,PM10,2578
16.469999,31.100000,10.540000,16.049999,1.030000,47.939999,-1.850000,-3.120000,288.519989,98.660004,82842.828125,24.97,104.78,31.100000,PM10,2714
15.350000,29.000000,10.390000,14.220000,0.950000,51.410000,-0.410000,-2.530000,290.579987,93.230003,86528.492188,24.97,104.93,29.000000,PM10,2715
16.610001,28.820000,9.720000,10.050000,0.750000,58.700001,-0.460000,-1.460000,292.320007,88.389999,89396.429688,24.97,105.07,28.820000,PM10,2716
18.059999,30.150000,10.120000,8.300000,0.620000,62.320000,-1.430000,-2.010000,293.170013,83.839996,90321.046875,24.97,105.37,30.150000,PM10,2718
21.010000,32.970001,10.650000,7.660000,0.570000,64.160004,-2.250000,-3.470000,291.649994,87.889999,87953.882812,24.97,105.52,32.970001,PM10,2719
22.010000,34.000000,11.290000,7.360000,0.540000,64.820000,-1.540000,-4.560000,291.230011,90.949997,88200.726562,24.97,105.67,34.000000,PM10,2720
21.389999,34.779999,11.450000,7.630000,0.530000,59.570000,0.090000,-4.780000,292.160004,90.290001,90552.492188,24.97,105.82,34.779999,PM10,2721
22.620001,36.970001,13.080000,7.320000,0.510000,62.240002,1.240000,-3.710000,293.209991,88.589996,92228.671875,24.97,105.97,36.970001,PM10,2722
24.360001,39.930000,13.860000,6.730000,0.490000,63.779999,0.780000,-1.890000,294.359985,85.629997,93620.937500,24.97,106.12,39.930000,PM10,2723
11.570000,26.830000,11.040000,17.920000,1.080000,47.939999,-0.940000,-2.290000,288.880005,97.300003,83907.429688,25.11,104.78,27.000002,CO,2859
11.870000,25.629999,10.940000,15.380000,0.950000,52.660000,-0.090000,-1.920000,290.649994,91.739998,86486.562500,25.11,104.93,25.629999,PM10,2860
16.330000,27.860001,9.590000,10.010000,0.710000,58.810001,-0.810000,-2.300000,291.220001,88.879997,87198.812500,25.11,105.07,27.860001,PM10,2861
18.139999,28.820000,9.220000,8.360000,0.620000,61.060001,-1.860000,-3.490000,291.660004,86.160004,87842.257812,25.11,105.22,28.820000,PM10,2862
19.320000,29.900000,9.210000,7.660000,0.580000,61.860001,-2.790000,-4.340000,291.160004,88.169998,87531.960938,25.11,105.37,29.900000,PM10,2863
20.879999,31.930000,9.340000,8.010000,0.580000,59.820000,-2.470000,-4.460000,289.679993,95.379997,86125.890625,25.11,105.52,31.930000,PM10,2864
19.559999,30.830000,9.840000,8.060000,0.550000,60.770000,-0.480000,-3.960000,290.549988,93.790001,87914.718750,25.11,105.67,30.830000,PM10,2865
18.430000,30.139999,10.260000,7.840000,0.520000,60.450001,1.240000,-4.060000,292.519989,88.370003,91327.882812,25.1,105.82,30.139999,PM10,2866
20.840000,33.250000,11.100000,7.350000,0.490000,62.160000,1.680000,-3.310000,293.660004,86.510002,92977.921875,25.1,105.97,33.250000,PM10,2867
23.600000,36.910000,11.350000,6.940000,0.470000,63.130001,0.410000,-1.940000,294.160004,84.360001,92856.023438,25.1,106.12,36.910000,PM10,2868
25.480000,38.980000,11.050000,6.610000,0.450000,62.310001,-1.330000,-2.350000,294.070007,83.540001,92110.976562,25.1,106.27,38.980000,PM10,2869
24.969999,39.240002,11.530000,6.830000,0.450000,62.990002,-1.490000,-2.820000,294.179993,83.760002,92746.156250,25.1,106.42,39.240002,PM10,2870
23.299999,38.630001,11.850000,6.460000,0.460000,67.470001,-0.390000,-2.140000,294.779999,83.419998,94223.351562,25.1,106.56,38.630001,PM10,2871
15.050000,27.280001,9.950000,12.280000,0.730000,58.259998,-0.980000,-2.360000,290.980011,86.750000,86584.421875,25.24,104.93,27.280001,PM10,3005
17.230000,28.240000,9.260000,9.800000,0.650000,60.090000,-1.930000,-3.490000,290.239990,89.099998,85649.648438,25.24,105.07,28.240000,PM10,3006
19.530001,29.510000,8.790000,8.340000,0.590000,61.380001,-2.060000,-4.420000,289.839996,91.769997,85647.812500,25.24,105.22,29.510000,PM10,3007
19.000000,29.120001,8.650000,7.960000,0.570000,60.529999,-1.610000,-4.180000,289.920013,93.150002,86439.296875,25.24,105.37,29.120001,PM10,3008
17.910000,28.570000,8.710000,8.190000,0.570000,59.490002,-1.090000,-3.610000,290.119995,93.360001,87009.656250,25.24,105.52,28.570000,PM10,3009
15.730000,27.020000,8.920000,8.490000,0.550000,58.290001,-0.010000,-3.570000,291.549988,89.419998,89424.960938,25.24,105.67,27.020000,PM10,3010
16.969999,28.030001,9.160000,7.910000,0.510000,59.139999,1.060000,-3.710000,292.820007,87.040001,91929.007812,25.24,105.82,28.030001,PM10,3011
22.340000,33.430000,9.950000,7.290000,0.470000,62.279999,0.510000,-3.410000,292.779999,88.339996,91493.273438,25.24,105.97,33.430000,PM10,3012
25.459999,36.939999,10.020000,6.890000,0.450000,63.869999,-1.380000,-2.840000,292.309998,88.269997,89569.851562,25.24,106.12,36.939999,PM10,3013
27.900000,39.639999,9.400000,6.620000,0.430000,61.860001,-1.920000,-3.800000,291.839996,89.250000,88694.710938,25.24,106.27,39.857143,PM2.5,3014
25.500000,37.759998,9.620000,7.270000,0.440000,62.360001,-0.800000,-3.890000,292.820007,87.209999,90511.203125,25.23,106.42,37.759998,PM10,3015
21.459999,34.410000,9.660000,7.260000,0.450000,65.059998,0.060000,-3.510000,294.779999,81.680000,93801.609375,25.23,106.57,34.410000,PM10,3016
23.650000,37.790001,10.400000,5.830000,0.430000,67.769997,0.120000,-2.140000,295.070007,82.309998,94582.148438,25.23,106.72,37.790001,PM10,3017
26.020000,41.430000,10.910000,4.760000,0.420000,66.680000,-0.110000,-1.770000,294.359985,85.059998,93454.437500,25.23,106.87,41.430000,PM10,3018
27.430000,42.279999,12.460000,3.430000,0.420000,63.180000,-1.920000,-4.450000,293.540009,88.940002,91734.710938,25.21,107.76,42.279999,PM10,3024
27.219999,42.009998,12.080000,3.400000,0.430000,61.560001,-0.960000,-4.870000,293.640015,89.519997,92153.953125,25.21,107.91,42.009998,PM10,3025
20.250000,33.919998,9.620000,19.209999,0.690000,50.520000,-1.080000,-1.720000,288.510010,95.430000,82920.859375,25.38,104.63,33.919998,PM10,3148
19.559999,31.480000,9.160000,10.850000,0.620000,59.380001,-1.200000,-2.330000,289.829987,89.589996,84848.757812,25.38,104.78,31.480000,PM10,3149
19.580000,30.629999,9.150000,10.420000,0.600000,61.130001,-2.050000,-3.490000,289.890015,88.260002,85160.773438,25.38,104.93,30.629999,PM10,3150
18.120001,28.910000,8.900000,10.200000,0.620000,60.740002,-2.120000,-4.110000,289.070007,92.250000,84489.953125,25.38,105.07,28.910000,PM10,3151
18.070000,28.219999,8.400000,9.160000,0.590000,59.970001,-1.090000,-3.900000,289.149994,93.930000,85237.218750,25.38,105.22,28.219999,PM10,3152
16.799999,27.200001,8.390000,8.560000,0.580000,60.200001,-0.580000,-3.600000,289.739990,92.879997,86348.156250,25.38,105.37,27.200001,PM10,3153
15.180000,26.200001,8.580000,8.820000,0.580000,59.360001,-0.400000,-3.580000,289.980011,92.709999,86759.000000,25.38,105.52,26.200001,PM10,3154
13.170000,24.530001,8.920000,8.990000,0.560000,59.230000,0.390000,-3.590000,291.670013,88.000000,89478.539062,25.38,105.67,24.530001,PM10,3155
15.390000,25.990000,9.090000,7.940000,0.500000,61.070000,0.820000,-3.280000,293.019989,85.709999,92160.273438,25.37,105.82,25.990000,PM10,3156
