PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.139999,46.830002,11.040000,6.220000,0.530000,81.389999,-3.580000,-1.360000,295.540009,70.959999,89207.132812,24.7,104.63,46.830002,PM10,2423
25.580000,45.349998,10.680000,6.830000,0.530000,77.059998,-4.090000,-3.120000,295.179993,70.919998,88782.007812,24.7,104.78,45.349998,PM10,2424
32.439999,47.099998,12.910000,4.600000,0.410000,81.290001,-3.240000,-4.630000,296.339996,71.699997,92559.078125,24.7,105.96,47.099998,PM10,2432
27.799999,48.090000,10.790000,7.250000,0.550000,79.360001,-4.680000,-2.090000,292.779999,75.940002,84869.132812,24.84,104.63,48.090000,PM10,2568
25.610001,46.299999,10.590000,8.220000,0.560000,75.669998,-4.100000,-3.210000,292.739990,76.809998,85366.132812,24.84,104.78,46.299999,PM10,2569
21.190001,41.779999,10.770000,9.140000,0.560000,74.150002,-2.570000,-3.270000,294.730011,70.730003,88505.796875,24.84,104.93,41.779999,PM10,2570
24.290001,41.419998,10.990000,6.810000,0.440000,77.989998,-3.230000,-1.690000,296.269989,67.779999,91311.617188,24.84,105.52,41.419998,PM10,2574
25.780001,41.830002,11.340000,6.330000,0.420000,78.500000,-3.850000,-3.920000,295.959991,68.239998,91043.078125,24.84,105.67,41.830002,PM10,2575
28.299999,43.270000,12.260000,5.650000,0.420000,80.570000,-3.500000,-4.430000,295.480011,70.989998,91070.781250,24.84,105.82,43.270000,PM10,2576
30.600000,44.950001,12.710000,4.790000,0.410000,82.180000,-2.970000,-4.000000,295.690002,72.150002,91839.726562,24.83,105.97,44.950001,PM10,2577
31.719999,46.400002,13.150000,4.430000,0.410000,82.150002,-3.190000,-3.210000,296.160004,72.500000,92826.781250,24.83,106.11,46.400002,PM10,2578
22.620001,45.959999,11.570000,11.000000,0.620000,74.629997,-3.480000,-1.940000,290.690002,82.349998,82974.203125,24.97,104.78,45.959999,PM10,2714
18.459999,41.119999,11.470000,11.500000,0.600000,73.239998,-1.670000,-2.110000,293.299988,73.570000,86636.148438,24.97,104.93,41.119999,PM10,2715
18.010000,37.660000,10.510000,8.740000,0.520000,74.599998,-1.840000,-2.300000,295.470001,66.699997,89473.867188,24.97,105.07,37.660000,PM10,2716
20.660000,38.099998,10.750000,7.390000,0.450000,78.230003,-4.010000,-2.240000,296.200012,64.430000,90383.796875,24.97,105.37,38.099998,PM10,2718
23.500000,39.529999,11.090000,6.510000,0.430000,81.089996,-4.610000,-3.320000,294.410004,69.849998,88037.617188,24.97,105.52,39.529999,PM10,2719
24.790001,39.910000,11.440000,6.140000,0.420000,81.589996,-3.520000,-3.960000,293.959991,73.120003,88286.796875,24.97,105.67,39.910000,PM10,2720
25.570000,40.520000,11.570000,5.830000,0.420000,79.760002,-2.210000,-3.460000,295.119995,70.949997,90620.328125,24.97,105.82,40.520000,PM10,2721
27.260000,41.459999,11.940000,4.980000,0.410000,83.260002,-1.990000,-2.330000,296.059998,69.639999,92286.687500,24.97,105.97,41.459999,PM10,2722
27.770000,42.369999,12.030000,4.740000,0.400000,82.510002,-2.870000,-1.850000,296.790009,69.220001,93672.921875,24.97,106.12,42.369999,PM10,2723
15.470000,43.220001,12.530000,14.780000,0.700000,74.820000,-2.480000,-1.010000,291.549988,77.029999,84030.328125,25.11,104.78,43.220001,PM10,2859
14.560000,38.869999,11.830000,12.910000,0.620000,74.290001,-1.620000,-1.430000,293.399994,71.360001,86592.007812,25.11,104.93,38.869999,PM10,2860
18.240000,37.529999,10.300000,8.460000,0.510000,76.680000,-2.660000,-2.560000,294.130005,67.989998,87297.718750,25.11,105.07,37.529999,PM10,2861
19.879999,37.160000,9.870000,7.380000,0.470000,78.419998,-3.910000,-3.470000,294.660004,66.120003,87934.117188,25.11,105.22,37.160000,PM10,2862
21.030001,37.689999,9.930000,7.200000,0.450000,78.730003,-4.780000,-3.750000,294.059998,68.980003,87623.757812,25.11,105.37,37.689999,PM10,2863
22.700001,39.099998,10.250000,6.970000,0.440000,79.790001,-4.250000,-3.200000,292.679993,74.300003,86230.007812,25.11,105.52,39.099998,PM10,2864
22.969999,38.450001,10.800000,6.850000,0.430000,81.660004,-2.060000,-2.480000,293.600006,73.110001,88006.656250,25.11,105.67,38.450001,PM10,2865
23.719999,38.450001,10.780000,6.200000,0.420000,82.250000,-0.790000,-2.230000,295.899994,66.690002,91388.656250,25.1,105.82,38.450001,PM10,2866
25.590000,39.660000,10.750000,5.410000,0.410000,83.279999,-1.630000,-1.430000,297.040009,64.870003,93027.000000,25.1,105.97,39.660000,PM10,2867
26.430000,40.660000,10.710000,5.110000,0.400000,81.790001,-3.720000,-1.830000,297.190002,65.250000,92909.218750,25.1,106.12,40.660000,PM10,2868
27.610001,41.910000,10.680000,5.090000,0.400000,79.849998,-4.880000,-3.620000,296.299988,68.500000,92172.117188,25.1,106.27,41.910000,PM10,2869
27.430000,42.230000,11.170000,5.460000,0.410000,79.559998,-3.780000,-3.640000,295.950012,71.650002,92815.429688,25.1,106.42,42.230000,PM10,2870
26.450001,41.580002,11.610000,5.440000,0.400000,80.800003,-2.310000,-2.330000,296.440002,72.250000,94289.140625,25.1,106.56,41.580002,PM10,2871
16.040001,38.820000,10.680000,10.640000,0.570000,77.760002,-2.340000,-1.940000,293.730011,67.779999,86688.796875,25.24,104.93,38.820000,PM10,3005
19.129999,37.830002,9.670000,7.860000,0.500000,79.779999,-3.720000,-2.730000,293.140015,68.900002,85761.992188,25.24,105.07,37.830002,PM10,3006
20.709999,37.540001,9.330000,7.360000,0.470000,80.440002,-4.000000,-3.070000,292.829987,70.739998,85761.921875,25.24,105.22,37.540001,PM10,3007
20.969999,37.189999,9.320000,7.300000,0.460000,80.160004,-3.810000,-2.970000,292.980011,71.639999,86542.382812,25.24,105.37,37.189999,PM10,3008
