PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.209999,46.669998,12.220000,2.900000,0.490000,67.480003,-2.010000,0.570000,294.290009,79.209999,88887.320312,24.7,104.63,46.669998,PM10,2423
32.330002,47.610001,12.120000,3.000000,0.510000,66.239998,-1.800000,0.340000,293.859985,80.580002,88467.906250,24.7,104.78,47.610001,PM10,2424
37.700001,52.310001,15.990000,3.210000,0.480000,71.459999,-0.910000,0.330000,295.410004,77.250000,92269.562500,24.7,105.96,53.375000,PM2.5,2432
33.910000,48.849998,12.310000,3.420000,0.530000,65.190002,-1.950000,1.560000,291.339996,88.550003,84551.656250,24.84,104.63,48.849998,PM10,2568
32.340000,48.110001,12.190000,3.650000,0.550000,64.150002,-1.750000,0.960000,291.489990,87.800003,85049.906250,24.84,104.78,48.110001,PM10,2569
29.410000,45.529999,12.520000,4.010000,0.560000,66.029999,-1.130000,0.410000,293.559998,80.360001,88183.148438,24.84,104.93,45.529999,PM10,2570
30.879999,48.299999,14.440000,4.780000,0.540000,69.239998,-0.820000,0.880000,295.160004,75.900002,91002.046875,24.84,105.52,48.299999,PM10,2574
35.240002,51.000000,15.080000,3.850000,0.500000,71.440002,-0.830000,0.590000,295.010010,77.209999,90741.359375,24.84,105.67,50.500000,PM10,2575
36.720001,51.340000,15.530000,3.550000,0.480000,73.690002,-0.980000,0.240000,295.019989,77.290001,90767.906250,24.84,105.82,52.150002,PM2.5,2576
36.529999,50.830002,15.610000,3.300000,0.470000,75.230003,-0.930000,0.070000,295.279999,76.449997,91535.000000,24.83,105.97,51.912498,PM2.5,2577
34.630001,48.590000,14.850000,3.000000,0.450000,75.690002,-0.780000,-0.070000,295.739990,74.180000,92522.703125,24.83,106.11,49.471432,PM2.5,2578
28.620001,46.570000,11.740000,6.060000,0.640000,60.700001,-1.560000,1.800000,289.929993,92.790001,82643.937500,24.97,104.78,46.570000,PM10,2714
22.750000,40.439999,11.020000,6.810000,0.650000,61.759998,-1.100000,1.150000,292.269989,84.290001,86303.046875,24.97,104.93,40.439999,PM10,2715
20.969999,38.220001,11.870000,5.980000,0.620000,64.199997,-0.700000,0.500000,294.119995,77.360001,89150.140625,24.97,105.07,38.220001,PM10,2716
25.500000,43.389999,13.920000,5.810000,0.570000,68.080002,-0.760000,0.890000,294.670013,75.919998,90076.906250,24.97,105.37,43.389999,PM10,2718
32.160000,48.080002,14.670000,4.460000,0.520000,71.730003,-0.930000,1.060000,293.309998,80.949997,87736.617188,24.97,105.52,48.080002,PM10,2719
35.290001,49.740002,14.870000,3.620000,0.480000,73.940002,-1.150000,0.500000,293.420013,80.839996,87979.351562,24.97,105.67,50.362503,PM2.5,2720
35.029999,48.610001,14.810000,3.650000,0.470000,74.660004,-1.040000,0.070000,294.799988,76.589996,90302.140625,24.97,105.82,50.037498,PM2.5,2721
34.110001,47.740002,14.860000,3.490000,0.450000,77.430000,-0.910000,0.040000,295.630005,74.430000,91965.601562,24.97,105.97,48.728573,PM2.5,2722
33.029999,46.689999,14.050000,3.190000,0.430000,78.889999,-0.930000,0.060000,296.170013,73.089996,93356.976562,24.97,106.12,47.185711,PM2.5,2723
17.000000,38.959999,9.710000,10.210000,0.800000,54.290001,-1.140000,1.770000,290.839996,88.290001,83686.156250,25.11,104.78,38.959999,PM10,2859
10.680000,31.709999,8.300000,11.160000,0.800000,54.029999,-0.990000,1.310000,292.209991,83.300003,86252.507812,25.11,104.93,31.709999,PM10,2860
16.820000,34.939999,10.830000,7.210000,0.670000,61.520000,-0.670000,1.150000,292.760010,81.459999,86969.062500,25.11,105.07,34.939999,PM10,2861
22.440001,39.419998,12.500000,6.020000,0.610000,65.910004,-0.530000,1.060000,293.250000,79.500000,87615.132812,25.11,105.22,39.419998,PM10,2862
27.219999,43.490002,13.640000,5.250000,0.570000,68.739998,-0.610000,0.880000,292.970001,80.760002,87310.578125,25.11,105.37,43.490002,PM10,2863
31.889999,46.740002,14.360000,4.450000,0.520000,73.089996,-1.070000,0.980000,292.160004,82.860001,85913.148438,25.11,105.52,46.740002,PM10,2864
33.080002,46.450001,14.440000,4.030000,0.490000,75.129997,-1.050000,0.530000,293.390015,78.959999,87678.843750,25.11,105.67,47.257145,PM2.5,2865
33.250000,45.740002,14.290000,3.900000,0.460000,75.459999,-0.740000,0.140000,295.459991,72.809998,91057.109375,25.1,105.82,47.500000,PM2.5,2866
32.700001,45.590000,13.860000,3.700000,0.450000,76.839996,-1.050000,0.240000,296.190002,71.790001,92702.578125,25.1,105.97,46.714287,PM2.5,2867
32.119999,45.480000,13.270000,3.540000,0.440000,77.269997,-1.520000,0.370000,296.079987,72.190002,92598.789062,25.1,106.12,45.885712,PM2.5,2868
34.189999,46.200001,12.600000,2.890000,0.400000,78.470001,-1.810000,-0.240000,295.600006,73.279999,91870.523438,25.1,106.27,48.842854,PM2.5,2869
33.340000,45.480000,12.390000,2.770000,0.390000,78.860001,-1.710000,-0.520000,295.820007,72.610001,92503.750000,25.1,106.42,47.628571,PM2.5,2870
30.610001,43.480000,12.080000,2.850000,0.380000,77.900002,-1.130000,-0.040000,296.579987,70.680000,93969.937500,25.1,106.56,43.728573,PM2.5,2871
9.150000,31.030001,8.350000,11.320000,0.820000,55.270000,-0.860000,1.090000,292.220001,82.260002,86347.437500,25.24,104.93,31.030001,PM10,3005
16.790001,35.270000,11.160000,7.040000,0.680000,63.060001,-0.650000,1.430000,291.850006,83.730003,85429.148438,25.24,105.07,35.270000,PM10,3006
22.780001,39.209999,12.450000,6.090000,0.620000,66.889999,-0.490000,1.460000,291.829987,83.910004,85430.882812,25.24,105.22,39.209999,PM10,3007
26.360001,41.410000,13.090000,5.330000,0.570000,70.169998,-0.510000,1.010000,292.320007,82.089996,86211.093750,25.24,105.37,41.410000,PM10,3008
29.379999,43.160000,13.510000,4.770000,0.530000,73.180000,-0.780000,0.770000,292.730011,80.080002,86774.250000,25.24,105.52,43.160000,PM10,3009
30.070000,43.320000,13.650000,4.430000,0.500000,73.660004,-0.820000,0.280000,294.369995,74.650002,89163.546875,25.24,105.67,43.320000,PM10,3010
