PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.809999,28.020000,5.040000,3.530000,0.350000,80.120003,-2.470000,0.310000,297.730011,69.300003,88606.320312,24.7,104.63,28.299999,PM2.5,2423
21.610001,30.250000,5.150000,3.520000,0.360000,77.800003,-2.690000,0.290000,296.989990,71.930000,88194.531250,24.7,104.78,30.871429,PM2.5,2424
28.780001,35.950001,8.520000,2.530000,0.320000,83.849998,-1.710000,-0.570000,298.339996,69.949997,91955.796875,24.7,105.96,41.114288,PM2.5,2432
21.299999,31.040001,5.500000,4.210000,0.400000,78.709999,-2.320000,1.460000,294.369995,80.099998,84333.343750,24.84,104.63,31.040001,PM10,2568
22.010000,32.459999,5.650000,4.290000,0.410000,76.959999,-1.900000,1.170000,294.309998,80.279999,84825.109375,24.84,104.78,32.459999,PM10,2569
21.629999,32.320000,5.980000,4.350000,0.400000,77.629997,-1.150000,0.970000,296.470001,73.419998,87916.109375,24.84,104.93,32.320000,PM10,2570
27.799999,36.380001,7.720000,3.100000,0.340000,82.889999,-2.990000,0.780000,297.829987,70.410004,90710.179688,24.84,105.52,39.714283,PM2.5,2574
28.870001,36.220001,7.890000,2.580000,0.330000,83.730003,-2.840000,-0.080000,297.440002,71.160004,90455.546875,24.84,105.67,41.242859,PM2.5,2575
29.410000,36.330002,8.340000,2.490000,0.320000,85.019997,-2.280000,-0.150000,297.220001,72.269997,90483.546875,24.84,105.82,42.014286,PM2.5,2576
28.969999,36.000000,8.470000,2.540000,0.320000,84.040001,-1.680000,-0.260000,297.679993,71.029999,91239.781250,24.83,105.97,41.385712,PM2.5,2577
28.260000,35.509998,8.550000,2.530000,0.320000,83.290001,-1.510000,-0.230000,298.529999,68.120003,92209.023438,24.83,106.11,40.371429,PM2.5,2578
22.020000,35.919998,7.270000,6.260000,0.480000,75.570000,-1.180000,2.610000,292.470001,86.489998,82446.796875,24.97,104.78,35.919998,PM10,2714
20.940001,35.259998,7.590000,6.190000,0.470000,76.980003,-0.960000,1.610000,295.040009,77.519997,86063.906250,24.97,104.93,35.259998,PM10,2715
21.299999,33.000000,7.440000,4.640000,0.400000,80.580002,-1.200000,0.960000,297.190002,70.620003,88873.882812,24.97,105.07,33.000000,PM10,2716
24.799999,34.810001,8.190000,3.940000,0.360000,83.519997,-2.470000,1.140000,297.589996,69.220001,89789.007812,24.97,105.37,35.428570,PM2.5,2718
27.540001,35.639999,8.120000,2.950000,0.330000,85.989998,-2.700000,0.960000,295.640015,75.250000,87481.140625,24.97,105.52,39.342857,PM2.5,2719
28.879999,36.040001,8.080000,2.560000,0.320000,85.639999,-2.140000,0.800000,295.489990,76.389999,87725.843750,24.97,105.67,41.257141,PM2.5,2720
29.139999,36.380001,8.100000,2.670000,0.320000,82.550003,-1.570000,1.000000,296.980011,72.349998,90026.328125,24.97,105.82,41.628571,PM2.5,2721
28.620001,35.750000,8.380000,2.590000,0.320000,84.470001,-1.610000,0.890000,298.100006,69.080002,91669.117188,24.97,105.97,40.885715,PM2.5,2722
28.010000,35.240002,8.300000,2.580000,0.320000,83.440002,-1.930000,0.090000,298.959991,66.389999,93039.312500,24.97,106.12,40.014286,PM2.5,2723
20.510000,39.509998,8.940000,9.290000,0.610000,74.669998,-0.660000,3.130000,293.540009,81.910004,83468.523438,25.11,104.78,39.509998,PM10,2859
19.870001,38.720001,9.300000,8.620000,0.560000,76.320000,-1.430000,2.250000,295.000000,77.199997,86010.492188,25.11,104.93,38.720001,PM10,2860
22.250000,35.759998,8.110000,5.050000,0.430000,80.349998,-1.840000,1.260000,295.320007,75.690002,86721.851562,25.11,105.07,35.759998,PM10,2861
23.830000,35.310001,8.080000,4.450000,0.380000,81.290001,-2.280000,0.810000,295.700012,73.919998,87358.828125,25.11,105.22,35.310001,PM10,2862
25.260000,35.669998,8.080000,3.940000,0.370000,82.480003,-2.360000,1.080000,295.399994,74.610001,87055.882812,25.11,105.37,36.085716,PM2.5,2863
26.950001,36.299999,8.100000,3.430000,0.350000,84.010002,-1.910000,1.520000,294.470001,77.150002,85673.070312,25.11,105.52,38.500000,PM2.5,2864
27.680000,36.150002,8.340000,3.190000,0.340000,85.830002,-1.290000,1.590000,295.480011,75.379997,87426.273438,25.11,105.67,39.542858,PM2.5,2865
28.200001,35.740002,8.360000,2.970000,0.330000,86.230003,-0.830000,1.900000,297.820007,68.730003,90771.593750,25.1,105.82,40.285717,PM2.5,2866
28.100000,35.369999,8.270000,2.770000,0.320000,85.589996,-1.330000,1.710000,298.899994,66.019997,92396.578125,25.1,105.97,40.142857,PM2.5,2867
28.280001,35.500000,8.050000,2.640000,0.320000,83.389999,-2.170000,0.660000,298.600006,66.360001,92292.546875,25.1,106.12,40.400002,PM2.5,2868
28.750000,35.450001,7.860000,2.360000,0.310000,83.730003,-2.540000,-0.290000,298.070007,66.620003,91570.132812,25.1,106.27,41.071430,PM2.5,2869
29.129999,36.200001,8.020000,2.510000,0.310000,82.820000,-2.030000,-0.500000,298.209991,67.029999,92198.710938,25.1,106.42,41.614285,PM2.5,2870
28.670000,36.369999,8.440000,2.680000,0.320000,84.239998,-1.340000,-0.140000,299.089996,65.540001,93649.398438,25.1,106.56,40.957142,PM2.5,2871
20.860001,41.240002,9.600000,8.600000,0.550000,77.699997,-1.680000,2.390000,294.959991,77.110001,86100.312500,25.24,104.93,41.240002,PM10,3005
23.330000,37.810001,8.260000,5.100000,0.430000,81.360001,-1.740000,1.860000,294.079987,78.889999,85195.312500,25.24,105.07,37.810001,PM10,3006
24.870001,37.049999,8.090000,4.520000,0.390000,82.169998,-1.680000,1.530000,293.920013,79.239998,85196.343750,25.24,105.22,37.049999,PM10,3007
25.660000,36.790001,8.120000,4.200000,0.380000,83.059998,-1.420000,1.560000,294.489990,77.050003,85967.703125,25.24,105.37,36.790001,PM10,3008
26.690001,37.040001,8.250000,3.820000,0.370000,84.199997,-1.380000,1.390000,295.029999,74.900002,86524.500000,25.24,105.52,38.128571,PM2.5,3009
27.230000,36.509998,8.510000,3.460000,0.350000,86.139999,-1.310000,1.090000,296.660004,70.320000,88894.289062,25.24,105.67,38.899998,PM2.5,3010
27.660000,35.770000,8.600000,3.180000,0.340000,88.330002,-0.720000,1.560000,298.359985,66.129997,91349.968750,25.24,105.82,39.514286,PM2.5,3011
28.620001,35.770000,8.340000,2.730000,0.320000,88.349998,-0.860000,1.680000,298.070007,67.220001,90937.406250,25.24,105.97,40.885715,PM2.5,3012
