PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.430000,15.480000,3.710000,3.550000,0.300000,46.709999,1.030000,1.090000,298.839996,68.199997,88626.062500,24.7,104.63,16.328571,PM2.5,2423
11.430000,15.440000,3.500000,3.330000,0.300000,44.709999,2.010000,1.990000,298.239990,71.019997,88211.789062,24.7,104.78,16.328571,PM2.5,2424
17.959999,19.719999,4.470000,2.780000,0.300000,60.560001,-0.340000,5.520000,299.450012,77.110001,91966.890625,24.7,105.96,25.657141,PM2.5,2432
12.850000,17.910000,4.920000,4.970000,0.370000,42.939999,2.000000,1.470000,296.029999,74.820000,84370.570312,24.84,104.63,18.357143,PM2.5,2568
12.400000,17.570000,4.570000,4.330000,0.360000,42.380001,3.310000,2.180000,296.279999,75.209999,84845.843750,24.84,104.78,17.714285,PM2.5,2569
11.170000,16.260000,4.160000,3.890000,0.340000,41.959999,2.670000,3.000000,298.209991,71.709999,87913.601562,24.84,104.93,16.260000,PM10,2570
13.000000,17.709999,4.140000,3.320000,0.300000,51.540001,-1.090000,2.430000,298.940002,75.889999,90713.398438,24.84,105.52,18.571428,PM2.5,2574
15.030000,18.930000,3.960000,2.960000,0.280000,53.869999,-0.650000,3.980000,298.250000,80.910004,90465.726562,24.84,105.67,21.471428,PM2.5,2575
16.500000,19.629999,4.430000,2.840000,0.280000,57.560001,0.170000,5.020000,298.040009,82.980003,90491.960938,24.84,105.82,23.571428,PM2.5,2576
16.090000,18.719999,4.600000,2.770000,0.280000,60.150002,0.680000,4.750000,298.820007,79.580002,91242.320312,24.83,105.97,22.985714,PM2.5,2577
15.760000,18.129999,4.530000,2.720000,0.280000,61.250000,0.850000,4.450000,299.880005,74.040001,92208.679688,24.83,106.11,22.514286,PM2.5,2578
13.180000,19.170000,6.310000,5.390000,0.400000,41.380001,4.620000,3.170000,294.959991,76.160004,82475.617188,24.97,104.78,19.170000,PM10,2714
11.360000,18.500000,6.770000,5.460000,0.400000,40.180000,2.270000,2.560000,297.220001,73.010002,86064.546875,24.97,104.93,18.500000,PM10,2715
10.090000,17.379999,5.250000,4.540000,0.360000,42.970001,-0.330000,2.080000,298.299988,74.709999,88868.632812,24.97,105.07,17.379999,PM10,2716
10.190000,16.750000,5.240000,4.210000,0.320000,49.310001,-1.440000,2.500000,298.480011,76.059998,89795.382812,24.97,105.37,16.750000,PM10,2718
11.530000,16.889999,4.620000,3.260000,0.280000,53.380001,-0.260000,3.430000,296.640015,82.820000,87504.148438,24.97,105.52,16.889999,PM10,2719
13.030000,17.590000,4.260000,2.880000,0.270000,54.889999,0.980000,4.620000,296.420013,85.750000,87738.757812,24.97,105.67,18.614285,PM2.5,2720
13.580000,17.600000,4.430000,2.890000,0.270000,55.369999,1.000000,5.120000,297.859985,82.910004,90023.250000,24.97,105.82,19.400000,PM2.5,2721
13.560000,17.420000,4.740000,2.890000,0.280000,59.070000,0.520000,3.750000,299.059998,78.820000,91663.867188,24.97,105.97,19.371429,PM2.5,2722
14.120000,18.219999,4.740000,2.860000,0.290000,61.150002,0.210000,2.290000,300.130005,74.599998,93031.960938,24.97,106.12,20.171429,PM2.5,2723
12.950000,21.280001,8.910000,7.630000,0.500000,38.410000,4.120000,3.530000,296.029999,71.900002,83486.601562,25.11,104.78,21.280001,PM10,2859
11.300000,21.740000,10.450000,8.010000,0.510000,37.349998,0.810000,2.530000,297.049988,74.019997,86012.718750,25.11,104.93,21.740000,PM10,2860
10.090000,19.420000,6.900000,5.360000,0.410000,42.119999,-1.010000,2.890000,296.589996,80.529999,86730.382812,25.11,105.07,19.420000,PM10,2861
9.890000,18.100000,5.920000,4.720000,0.350000,46.240002,-1.060000,3.320000,296.540009,82.959999,87370.382812,25.11,105.22,18.100000,PM10,2862
10.060000,17.200001,5.280000,4.090000,0.320000,48.770000,-0.270000,4.430000,296.290009,83.860001,87073.328125,25.11,105.37,17.200001,PM10,2863
10.570000,16.629999,4.790000,3.360000,0.290000,51.750000,1.620000,5.630000,295.779999,82.720001,85690.453125,25.11,105.52,16.629999,PM10,2864
10.750000,15.850000,4.520000,2.950000,0.280000,54.639999,1.530000,5.020000,296.959991,80.870003,87425.117188,25.11,105.67,15.850000,PM10,2865
11.510000,16.219999,4.530000,3.070000,0.280000,55.259998,-0.130000,4.720000,298.739990,78.870003,90761.007812,25.1,105.82,16.442858,PM2.5,2866
12.190000,17.030001,4.730000,3.130000,0.290000,57.430000,-1.170000,3.060000,299.570007,77.050003,92389.476562,25.1,105.97,17.414286,PM2.5,2867
12.920000,17.860001,4.740000,3.150000,0.300000,57.689999,-1.250000,1.910000,299.519989,76.779999,92294.851562,25.1,106.12,18.457144,PM2.5,2868
14.060000,18.680000,4.440000,2.910000,0.290000,58.500000,-0.080000,1.060000,298.929993,78.309998,91582.250000,25.1,106.27,20.085714,PM2.5,2869
14.640000,19.430000,4.620000,3.090000,0.300000,59.279999,0.600000,0.760000,299.380005,76.959999,92198.710938,25.1,106.42,20.914286,PM2.5,2870
13.510000,18.530001,4.780000,3.460000,0.320000,58.630001,-0.190000,1.550000,300.429993,74.160004,93636.570312,25.1,106.56,19.300001,PM2.5,2871
11.170000,24.040001,11.480000,9.300000,0.550000,38.500000,-0.300000,2.760000,296.890015,76.070000,86106.531250,25.24,104.93,24.040001,PM10,3005
10.050000,20.430000,7.510000,5.920000,0.420000,43.220001,-0.010000,4.040000,295.809998,80.940002,85211.843750,25.24,105.07,20.430000,PM10,3006
9.690000,18.600000,6.230000,4.990000,0.360000,45.660000,0.710000,4.930000,295.540009,83.650002,85211.289062,25.24,105.22,18.600000,PM10,3007
9.550000,17.270000,5.440000,4.260000,0.330000,47.959999,1.390000,5.630000,295.880005,83.730003,85977.453125,25.24,105.37,17.270000,PM10,3008
9.110000,15.910000,4.940000,3.650000,0.310000,50.020000,1.940000,5.740000,296.760010,79.070000,86523.773438,25.24,105.52,15.910000,PM10,3009
9.160000,15.180000,4.560000,3.310000,0.290000,51.790001,0.340000,4.440000,298.130005,76.800003,88880.117188,25.24,105.67,15.180000,PM10,3010
10.300000,15.610000,4.420000,3.230000,0.290000,53.520000,-1.610000,4.620000,299.170013,77.389999,91333.843750,25.24,105.82,15.610000,PM10,3011
11.250000,16.330000,4.580000,3.200000,0.290000,56.450001,-2.040000,3.960000,298.679993,79.190002,90939.859375,25.24,105.97,16.330000,PM10,3012
12.790000,17.950001,4.620000,3.290000,0.300000,55.959999,-1.230000,3.520000,297.220001,83.830002,89093.359375,25.24,106.12,18.271429,PM2.5,3013
14.610000,19.490000,4.330000,3.030000,0.300000,56.220001,0.050000,3.120000,296.450012,86.690002,88245.812500,25.24,106.27,20.871428,PM2.5,3014
14.820000,20.040001,4.510000,3.210000,0.310000,56.950001,0.280000,1.880000,297.630005,83.389999,90020.546875,25.23,106.42,21.171429,PM2.5,3015
13.220000,18.990000,4.710000,3.620000,0.320000,56.360001,-0.410000,1.070000,299.769989,77.690002,93233.296875,25.23,106.57,18.990000,PM10,3016
11.620000,17.540001,4.730000,3.970000,0.330000,53.599998,-1.030000,3.060000,300.359985,76.139999,94002.398438,25.23,106.72,17.540001,PM10,3017
12.280000,18.760000,4.860000,4.260000,0.340000,51.349998,-1.740000,4.710000,299.390015,80.300003,92913.617188,25.23,106.87,18.760000,PM10,3018
21.290001,31.940001,7.310000,4.750000,0.410000,44.980000,-1.030000,4.810000,296.890015,91.830002,91325.007812,25.21,107.76,31.940001,PM10,3024
23.030001,34.709999,8.180000,5.320000,0.450000,43.770000,-1.300000,4.460000,296.839996,93.260002,91750.312500,25.21,107.91,34.709999,PM10,3025
14.500000,23.219999,9.880000,13.030000,0.490000,36.919998,4.090000,1.840000,295.579987,70.470001,82512.476562,25.38,104.63,23.219999,PM10,3148
13.080000,24.379999,9.420000,10.320000,0.550000,37.240002,1.260000,1.780000,296.100006,74.639999,84403.203125,25.38,104.78,24.379999,PM10,3149
11.820000,23.840000,9.000000,8.850000,0.520000,39.680000,0.480000,3.280000,295.739990,79.199997,84719.039062,25.38,104.93,23.840000,PM10,3150
10.450000,21.020000,7.210000,6.670000,0.430000,42.490002,1.480000,4.740000,295.200012,81.110001,84065.937500,25.38,105.07,21.020000,PM10,3151
