PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,41.680000,4.660000,7.090000,0.420000,78.360001,-7.070000,-2.530000,293.640015,85.120003,101755.671875,20.3,110.04,41.680000,PM10,155
26.840000,42.900002,4.970000,8.670000,0.460000,80.199997,-7.090000,-3.150000,293.440002,87.720001,101509.843750,20.3,110.18,42.900002,PM10,156
26.200001,42.919998,4.800000,7.860000,0.450000,84.610001,-7.240000,-3.570000,293.399994,89.769997,101541.023438,20.29,110.32,42.919998,PM10,157
28.799999,43.509998,4.210000,7.090000,0.440000,77.050003,-7.360000,-2.390000,293.140015,87.099998,101308.492188,20.43,110.05,43.509998,PM10,158
28.410000,43.869999,4.010000,7.120000,0.460000,78.669998,-7.140000,-2.790000,292.709991,90.290001,100771.320312,20.43,110.19,43.869999,PM10,159
26.969999,42.400002,3.750000,5.560000,0.450000,82.360001,-6.780000,-2.970000,292.790009,91.190002,100964.382812,20.42,110.33,42.400002,PM10,160
25.049999,40.380001,3.480000,3.310000,0.400000,88.489998,-7.190000,-3.300000,293.399994,90.220001,101659.218750,20.41,110.47,40.380001,PM10,161
30.570000,44.130001,4.880000,6.120000,0.390000,77.519997,-7.040000,-2.250000,293.140015,85.529999,101351.117188,20.57,109.91,44.130001,PM10,162
30.219999,44.779999,4.700000,6.420000,0.420000,78.750000,-7.370000,-2.420000,292.709991,88.889999,100768.468750,20.57,110.05,44.779999,PM10,163
29.559999,44.419998,4.500000,5.750000,0.420000,81.089996,-7.150000,-2.510000,292.339996,91.720001,100480.992188,20.56,110.2,44.419998,PM10,164
27.610001,42.410000,4.260000,4.550000,0.410000,85.129997,-6.850000,-2.630000,292.750000,91.220001,101038.859375,20.55,110.34,42.410000,PM10,165
25.610001,40.049999,4.010000,3.040000,0.370000,90.470001,-7.280000,-2.920000,293.369995,89.589996,101743.453125,20.55,110.48,40.049999,PM10,166
32.419998,45.080002,5.760000,6.360000,0.380000,76.480003,-6.650000,-2.110000,293.160004,83.180000,101778.976562,20.71,109.78,46.314281,PM2.5,167
31.670000,45.549999,5.600000,6.760000,0.390000,78.129997,-7.050000,-2.280000,292.989990,85.809998,101401.109375,20.71,109.92,45.549999,PM10,168
30.540001,45.009998,5.380000,6.260000,0.400000,81.459999,-7.310000,-2.250000,292.809998,87.660004,101098.007812,20.7,110.06,45.009998,PM10,169
29.219999,43.790001,5.090000,4.930000,0.380000,86.690002,-7.550000,-2.250000,292.859985,89.279999,101170.546875,20.69,110.2,43.790001,PM10,170
33.790001,46.250000,6.890000,7.360000,0.390000,74.459999,-6.780000,-1.680000,293.010010,82.000000,101785.726562,20.85,109.78,48.271431,PM2.5,171
32.650002,46.070000,6.740000,7.590000,0.400000,76.300003,-6.980000,-1.820000,293.029999,84.010002,101680.296875,20.84,109.92,46.642860,PM2.5,172
31.059999,44.590000,6.500000,6.900000,0.390000,79.839996,-6.970000,-1.880000,293.130005,84.820000,101716.531250,20.83,110.07,44.590000,PM10,173
29.110001,42.009998,6.020000,4.760000,0.360000,85.559998,-6.930000,-2.080000,293.239990,85.620003,101819.742188,20.83,110.21,42.009998,PM10,174
36.509998,48.759998,8.500000,8.810000,0.400000,74.220001,-6.330000,-1.430000,292.679993,81.440002,101726.906250,20.98,109.79,51.887497,PM2.5,175
34.610001,47.799999,8.360000,8.810000,0.400000,77.430000,-6.730000,-1.560000,292.899994,83.010002,101693.312500,20.97,109.93,49.442860,PM2.5,176
32.410000,45.880001,8.060000,7.900000,0.390000,82.570000,-7.360000,-1.760000,293.149994,83.739998,101807.093750,20.97,110.07,46.299999,PM2.5,177
38.709999,50.130001,10.340000,10.640000,0.420000,69.220001,-6.170000,-1.380000,292.579987,77.400002,101707.648438,21.11,109.79,54.637497,PM2.5,178
37.150002,49.330002,10.560000,11.220000,0.420000,70.919998,-6.270000,-1.550000,292.640015,79.120003,101614.062500,21.11,109.94,52.687500,PM2.5,179
35.270000,47.709999,10.720000,11.070000,0.410000,74.040001,-6.390000,-1.790000,292.649994,80.360001,101618.796875,21.1,110.08,50.337502,PM2.5,180
33.080002,45.560001,10.450000,9.810000,0.380000,79.650002,-6.880000,-2.040000,292.920013,82.260002,101722.203125,21.09,110.22,47.257145,PM2.5,181
41.730000,52.209999,11.770000,11.380000,0.430000,66.449997,-5.640000,-1.080000,292.549988,75.279999,101803.296875,21.25,109.8,58.412498,PM2.5,185
40.480000,51.680000,12.290000,12.510000,0.440000,66.269997,-5.710000,-1.140000,292.459991,76.519997,101642.921875,21.24,109.94,56.849998,PM2.5,186
39.070000,50.799999,12.660000,13.510000,0.440000,66.080002,-5.960000,-1.430000,292.320007,77.610001,101520.460938,21.23,110.09,55.087502,PM2.5,187
36.650002,48.439999,12.800000,12.980000,0.420000,68.900002,-6.010000,-1.580000,292.429993,78.760002,101570.000000,21.23,110.23,52.062500,PM2.5,188
33.910000,45.520000,10.980000,9.390000,0.390000,75.370003,-6.280000,-1.920000,292.760010,79.660004,101767.562500,21.22,110.37,48.442856,PM2.5,189
31.799999,43.349998,9.000000,5.880000,0.360000,83.220001,-7.160000,-2.130000,293.100006,81.269997,101909.929688,21.21,110.52,45.428570,PM2.5,190
45.500000,55.950001,14.160000,14.830000,0.470000,62.270000,-5.410000,-0.790000,292.440002,73.629997,101715.531250,21.37,109.95,63.125000,PM2.5,195
44.880001,56.150002,14.950000,17.010000,0.470000,60.389999,-5.650000,-0.950000,292.410004,74.970001,101667.851562,21.37,110.09,62.350002,PM2.5,196
42.259998,53.810001,15.380000,17.120001,0.460000,61.770000,-5.860000,-1.040000,292.500000,75.050003,101718.906250,21.36,110.24,59.074997,PM2.5,197
39.349998,50.810001,13.640000,13.850000,0.430000,66.720001,-5.970000,-1.290000,292.649994,75.989998,101802.968750,21.35,110.38,55.437500,PM2.5,198
36.540001,47.869999,11.300000,9.460000,0.400000,73.540001,-6.270000,-1.530000,292.829987,77.089996,101858.929688,21.35,110.52,51.925003,PM2.5,199
34.389999,45.779999,10.430000,7.270000,0.380000,79.760002,-7.060000,-1.850000,293.000000,79.129997,101907.453125,21.34,110.67,49.128571,PM2.5,200
52.450001,61.439999,13.640000,13.750000,0.520000,61.820000,-4.880000,-0.810000,292.470001,72.720001,101771.906250,21.51,109.81,71.812500,PM2.5,214
50.400002,60.009998,14.270000,15.140000,0.500000,59.770000,-5.110000,-0.630000,292.399994,72.639999,101694.726562,21.51,109.96,69.250000,PM2.5,215
48.169998,58.529999,15.030000,16.620001,0.490000,58.169998,-5.250000,-0.580000,292.470001,72.480003,101762.687500,21.5,110.1,66.462494,PM2.5,216
45.840000,56.790001,15.660000,17.120001,0.480000,58.500000,-5.480000,-0.570000,292.579987,72.400002,101789.218750,21.49,110.24,63.549999,PM2.5,217
43.480000,54.400002,14.900000,15.370000,0.460000,60.970001,-5.690000,-0.660000,292.589996,73.080002,101736.343750,21.49,110.39,60.599998,PM2.5,218
40.990002,51.820000,13.690000,12.990000,0.440000,64.339996,-5.850000,-0.690000,292.660004,73.690002,101763.796875,21.48,110.53,57.487503,PM2.5,219
37.919998,48.520000,13.230000,11.110000,0.410000,68.019997,-6.150000,-0.760000,292.799988,74.180000,101832.898438,21.47,110.67,53.649998,PM2.5,220
35.540001,46.009998,12.820000,9.390000,0.380000,72.290001,-6.730000,-1.010000,292.959991,74.769997,101840.820312,21.47,110.82,50.675003,PM2.5,221
34.369999,44.869999,12.000000,7.570000,0.360000,77.720001,-7.700000,-1.390000,293.089996,76.470001,101842.679688,21.46,110.96,49.099998,PM2.5,222
54.750000,63.450001,14.100000,14.740000,0.540000,59.689999,-4.290000,-0.710000,292.390015,71.809998,101697.976562,21.64,109.96,74.687500,PM2.5,251
51.180000,60.470001,14.650000,15.340000,0.490000,58.580002,-4.470000,-0.500000,292.420013,71.610001,101682.281250,21.63,110.11,70.224998,PM2.5,252
49.049999,59.060001,15.330000,15.740000,0.480000,58.660000,-4.770000,-0.290000,292.510010,71.199997,101608.187500,21.63,110.25,67.562500,PM2.5,253
47.380001,57.480000,15.820000,16.150000,0.470000,58.040001,-4.980000,-0.250000,292.500000,71.730003,101521.070312,21.62,110.39,65.474998,PM2.5,254
45.290001,55.450001,16.420000,16.580000,0.460000,57.810001,-5.080000,-0.160000,292.700012,71.660004,101630.109375,21.61,110.54,62.862503,PM2.5,255
41.630001,51.480000,16.910000,16.090000,0.440000,59.180000,-5.400000,-0.060000,293.010010,71.040001,101789.570312,21.61,110.68,58.287502,PM2.5,256
38.570000,48.060001,16.320000,14.350000,0.420000,61.700001,-5.950000,-0.250000,293.279999,70.309998,101831.773438,21.6,110.83,54.462502,PM2.5,257
36.790001,45.799999,14.460000,11.230000,0.410000,65.839996,-6.820000,-0.750000,293.489990,69.889999,101830.007812,21.59,110.97,52.237503,PM2.5,258
36.070000,44.889999,13.330000,9.100000,0.400000,68.760002,-7.820000,-1.480000,293.279999,70.720001,101372.718750,21.58,111.11,51.337502,PM2.5,259
35.980000,44.840000,13.430000,8.800000,0.400000,69.730003,-7.770000,-2.740000,292.829987,72.680000,101223.000000,21.58,111.26,51.224998,PM2.5,260
36.130001,45.310001,13.730000,8.960000,0.410000,71.129997,-6.880000,-4.110000,293.019989,72.459999,101956.460938,21.57,111.4,51.412502,PM2.5,261
36.380001,46.330002,13.520000,9.150000,0.410000,75.099998,-6.590000,-4.320000,292.809998,75.940002,101922.796875,21.56,111.54,51.725002,PM2.5,262
59.990002,67.860001,14.210000,14.290000,0.600000,59.919998,-3.580000,-0.810000,291.940002,72.769997,101162.953125,21.77,109.97,81.237503,PM2.5,295
55.029999,63.200001,14.710000,14.770000,0.490000,59.419998,-3.590000,-0.620000,292.119995,71.900002,101420.210938,21.77,110.11,75.037498,PM2.5,296
51.529999,60.599998,15.440000,15.050000,0.480000,59.130001,-3.960000,-0.250000,292.359985,71.000000,101482.312500,21.76,110.26,70.662498,PM2.5,297
49.279999,58.389999,16.139999,15.570000,0.470000,58.669998,-4.170000,0.020000,292.470001,70.769997,101436.062500,21.75,110.4,67.849998,PM2.5,298
46.639999,55.790001,17.040001,16.290001,0.460000,58.009998,-4.280000,0.190000,292.779999,70.089996,101589.023438,21.75,110.55,64.550003,PM2.5,299
41.950001,50.930000,17.620001,16.250000,0.450000,58.799999,-4.840000,0.340000,293.239990,68.879997,101771.960938,21.74,110.69,58.687500,PM2.5,300
38.930000,47.599998,17.090000,14.640000,0.440000,60.490002,-5.760000,0.220000,293.459991,68.379997,101739.703125,21.73,110.83,54.912498,PM2.5,301
37.130001,45.310001,15.180000,11.470000,0.430000,64.010002,-6.610000,-0.700000,293.619995,68.050003,101778.593750,21.73,110.98,52.662502,PM2.5,302
36.349998,44.400002,14.270000,9.770000,0.430000,65.889999,-7.670000,-1.950000,293.700012,68.040001,101730.773438,21.72,111.12,51.687500,PM2.5,303
37.480000,45.570000,14.380000,9.510000,0.430000,66.790001,-8.260000,-3.240000,292.829987,71.519997,100650.179688,21.71,111.26,53.099998,PM2.5,304
39.880001,48.099998,14.670000,10.220000,0.470000,65.809998,-6.910000,-4.630000,291.890015,75.129997,100209.617188,21.7,111.41,56.100002,PM2.5,305
40.310001,48.820000,14.930000,11.220000,0.490000,66.680000,-4.980000,-4.510000,291.929993,74.949997,101007.273438,21.69,111.55,56.637501,PM2.5,306
37.110001,45.730000,14.140000,10.270000,0.460000,72.690002,-4.560000,-3.180000,292.170013,76.150002,101212.406250,21.69,111.7,52.637501,PM2.5,307
31.049999,42.630001,8.880000,6.910000,0.370000,92.699997,-8.600000,-3.830000,293.230011,85.760002,101886.703125,21.63,112.56,44.357143,PM2.5,308
59.790001,67.290001,13.960000,13.080000,0.510000,61.430000,-2.670000,-0.430000,291.820007,71.889999,101163.476562,21.9,110.12,80.987503,PM2.5,344
54.160000,62.779999,14.210000,13.160000,0.480000,60.930000,-2.810000,-0.310000,292.200012,70.430000,101443.250000,21.89,110.27,73.949997,PM2.5,345
51.060001,59.570000,14.550000,13.260000,0.470000,60.570000,-3.050000,0.110000,292.480011,69.589996,101453.187500,21.89,110.41,70.075005,PM2.5,346
47.529999,55.900002,14.990000,13.350000,0.450000,60.250000,-3.170000,0.430000,292.890015,68.339996,101627.117188,21.88,110.55,65.662498,PM2.5,347
42.500000,50.580002,15.160000,13.210000,0.450000,60.740002,-3.750000,0.700000,293.380005,67.010002,101733.906250,21.87,110.7,59.375000,PM2.5,348
