PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,36.540001,5.280000,8.500000,0.410000,59.040001,-4.650000,0.540000,294.579987,82.900002,101516.101562,20.3,110.04,36.540001,PM10,155
19.350000,35.430000,5.380000,10.240000,0.440000,50.880001,-4.950000,0.040000,294.350006,84.970001,101273.398438,20.3,110.18,35.430000,PM10,156
19.270000,35.310001,5.150000,9.010000,0.440000,48.200001,-5.070000,-0.650000,294.170013,87.320000,101305.796875,20.29,110.32,35.310001,PM10,157
21.670000,36.450001,3.940000,7.920000,0.420000,51.240002,-4.430000,0.280000,294.170013,83.150002,101067.453125,20.43,110.05,36.450001,PM10,158
20.639999,35.580002,3.700000,7.530000,0.440000,44.310001,-4.830000,0.220000,293.679993,86.300003,100532.023438,20.43,110.19,35.580002,PM10,159
20.750000,35.220001,3.470000,5.480000,0.420000,41.689999,-4.710000,-0.040000,293.640015,87.809998,100722.328125,20.42,110.33,35.220001,PM10,160
21.180000,34.639999,3.340000,2.990000,0.380000,47.959999,-4.850000,-0.480000,293.980011,88.669998,101418.296875,20.41,110.47,34.639999,PM10,161
24.820000,38.549999,3.890000,6.000000,0.390000,57.090000,-3.790000,0.900000,294.100006,81.959999,101106.476562,20.57,109.91,38.549999,PM10,162
22.559999,37.480000,3.750000,6.680000,0.410000,48.779999,-4.740000,0.320000,293.630005,84.910004,100526.890625,20.57,110.05,37.480000,PM10,163
22.860001,37.410000,3.650000,5.620000,0.410000,46.580002,-4.650000,0.220000,293.140015,88.559998,100238.210938,20.56,110.2,37.410000,PM10,164
23.139999,36.849998,3.590000,3.930000,0.390000,47.220001,-4.470000,0.140000,293.410004,89.129997,100792.007812,20.55,110.34,36.849998,PM10,165
23.389999,35.599998,3.610000,2.300000,0.360000,57.990002,-4.780000,-0.140000,293.970001,88.379997,101497.382812,20.55,110.48,35.599998,PM10,166
29.459999,42.070000,4.100000,5.290000,0.390000,63.869999,-2.690000,1.090000,294.130005,81.510002,101524.468750,20.71,109.78,42.085712,PM2.5,167
24.830000,39.529999,3.900000,5.870000,0.400000,54.299999,-3.810000,1.020000,294.059998,82.000000,101148.890625,20.71,109.92,39.529999,PM10,168
23.780001,39.150002,3.820000,5.670000,0.400000,49.259998,-4.440000,1.010000,293.670013,85.150002,100848.843750,20.7,110.06,39.150002,PM10,169
25.350000,39.790001,3.820000,4.120000,0.380000,53.639999,-4.870000,0.930000,293.440002,88.660004,100921.242188,20.69,110.2,39.790001,PM10,170
29.750000,42.450001,4.310000,5.360000,0.390000,62.869999,-2.860000,0.760000,293.989990,81.190002,101524.601562,20.85,109.78,42.500000,PM2.5,171
25.379999,39.919998,4.210000,5.500000,0.400000,56.520000,-3.700000,0.920000,294.070007,82.349998,101419.257812,20.84,109.92,39.919998,PM10,172
25.049999,39.130001,4.230000,5.040000,0.390000,55.380001,-3.890000,1.050000,294.000000,83.739998,101455.906250,20.83,110.07,39.130001,PM10,173
26.740000,38.480000,4.150000,3.170000,0.360000,64.169998,-4.340000,1.190000,294.119995,84.379997,101557.562500,20.83,110.21,38.480000,PM10,174
33.189999,46.009998,4.930000,5.660000,0.400000,66.580002,-2.900000,0.850000,293.790009,82.099998,101457.906250,20.98,109.79,47.414284,PM2.5,175
28.870001,43.669998,4.900000,5.720000,0.400000,61.860001,-3.670000,0.860000,293.750000,84.470001,101427.921875,20.97,109.93,43.669998,PM10,176
27.910000,42.070000,4.880000,4.880000,0.390000,64.349998,-4.200000,1.000000,293.820007,85.970001,101543.687500,20.97,110.07,42.070000,PM10,177
35.900002,48.279999,5.820000,6.560000,0.410000,68.889999,-2.580000,1.220000,293.589996,82.290001,101433.156250,21.11,109.79,51.125000,PM2.5,178
31.370001,45.290001,6.080000,6.870000,0.400000,66.180000,-3.280000,1.470000,293.760010,83.410004,101340.921875,21.11,109.94,45.290001,PM10,179
29.930000,43.049999,6.490000,6.800000,0.390000,68.839996,-3.750000,1.690000,293.899994,84.279999,101347.109375,21.1,110.08,43.049999,PM10,180
30.160000,41.939999,7.150000,6.310000,0.370000,75.750000,-4.610000,1.680000,293.950012,85.889999,101452.437500,21.09,110.22,43.085712,PM2.5,181
38.549999,49.700001,6.760000,6.950000,0.410000,71.690002,-2.030000,0.990000,293.589996,80.959999,101520.789062,21.25,109.8,54.437500,PM2.5,185
34.560001,47.150002,7.380000,7.770000,0.400000,69.010002,-2.860000,1.380000,293.700012,82.040001,101360.117188,21.24,109.94,49.371429,PM2.5,186
32.549999,45.380001,8.040000,8.640000,0.400000,67.360001,-3.450000,1.640000,293.739990,83.260002,101239.882812,21.23,110.09,46.500000,PM2.5,187
31.670000,43.599998,8.760000,8.790000,0.390000,68.919998,-4.000000,1.830000,293.829987,83.849998,101290.156250,21.23,110.23,45.242859,PM2.5,188
30.330000,41.400002,7.530000,6.130000,0.370000,73.730003,-4.410000,1.880000,294.010010,84.169998,101489.539062,21.22,110.37,43.328571,PM2.5,189
30.650000,40.820000,6.080000,3.230000,0.350000,81.739998,-4.870000,1.660000,294.029999,85.269997,101636.601562,21.21,110.52,43.785713,PM2.5,190
39.320000,51.090000,9.070000,9.600000,0.420000,69.860001,-2.540000,1.140000,293.589996,80.709999,101425.859375,21.37,109.95,55.400002,PM2.5,195
38.240002,51.029999,10.230000,11.870000,0.430000,66.949997,-3.370000,1.440000,293.670013,81.940002,101378.773438,21.37,110.09,54.050003,PM2.5,196
36.779999,49.400002,11.310000,12.910000,0.420000,66.209999,-3.620000,1.670000,293.779999,82.459999,101431.203125,21.36,110.24,52.224998,PM2.5,197
34.630001,46.959999,9.740000,10.190000,0.400000,69.279999,-3.880000,1.870000,293.940002,82.690002,101517.593750,21.35,110.38,49.471432,PM2.5,198
33.070000,44.790001,7.330000,6.010000,0.380000,75.639999,-4.280000,1.930000,294.119995,82.730003,101576.382812,21.35,110.52,47.242855,PM2.5,199
34.459999,45.419998,7.000000,4.470000,0.370000,82.970001,-4.750000,1.830000,294.049988,84.900002,101630.750000,21.34,110.67,49.228569,PM2.5,200
45.590000,55.180000,8.890000,8.910000,0.450000,75.129997,-2.250000,1.160000,293.690002,78.790001,101477.210938,21.51,109.81,63.237499,PM2.5,214
45.540001,56.380001,9.990000,11.200000,0.460000,69.570000,-2.740000,0.970000,293.410004,79.900002,101401.132812,21.51,109.96,63.175003,PM2.5,215
44.349998,56.439999,11.190000,13.170000,0.460000,66.580002,-2.990000,1.250000,293.480011,80.570000,101469.453125,21.5,110.1,61.687500,PM2.5,216
43.009998,55.639999,12.280000,14.430000,0.450000,64.559998,-3.140000,1.480000,293.589996,81.190002,101497.781250,21.49,110.24,60.012497,PM2.5,217
41.470001,54.009998,11.100000,12.370000,0.440000,66.720001,-3.470000,1.580000,293.630005,81.900002,101446.796875,21.49,110.39,58.087502,PM2.5,218
39.880001,52.330002,9.200000,9.310000,0.430000,70.150002,-3.740000,1.730000,293.690002,82.820000,101476.578125,21.48,110.53,56.100002,PM2.5,219
38.650002,50.150002,8.850000,7.610000,0.400000,74.860001,-4.000000,1.910000,293.820007,83.160004,101549.476562,21.47,110.67,54.562500,PM2.5,220
38.680000,49.369999,9.190000,6.860000,0.390000,79.239998,-4.410000,1.750000,293.880005,83.589996,101561.828125,21.47,110.82,54.599998,PM2.5,221
40.610001,50.669998,9.120000,6.020000,0.380000,84.169998,-5.080000,1.320000,293.869995,84.610001,101568.367188,21.46,110.96,57.012501,PM2.5,222
49.509998,59.369999,10.170000,11.910000,0.490000,69.629997,-2.590000,0.890000,293.279999,78.570000,101402.132812,21.64,109.96,68.137497,PM2.5,251
50.099998,60.650002,11.140000,13.260000,0.470000,67.599998,-2.610000,1.040000,293.269989,79.029999,101388.023438,21.63,110.11,68.875000,PM2.5,252
49.220001,60.900002,11.930000,14.200000,0.470000,64.940002,-2.860000,1.210000,293.269989,79.540001,101316.570312,21.63,110.25,67.775002,PM2.5,253
49.070000,60.939999,11.970000,14.240000,0.470000,64.360001,-3.320000,1.360000,293.290009,79.889999,101230.718750,21.62,110.39,67.587502,PM2.5,254
49.130001,61.160000,12.440000,14.810000,0.470000,63.500000,-3.580000,1.500000,293.380005,79.580002,101340.328125,21.61,110.54,67.662498,PM2.5,255
48.639999,59.939999,13.560000,15.420000,0.470000,63.619999,-3.850000,1.690000,293.529999,78.870003,101502.367188,21.61,110.68,67.050003,PM2.5,256
47.840000,58.689999,13.810000,14.910000,0.460000,64.709999,-4.250000,1.630000,293.609985,78.360001,101548.726562,21.6,110.83,66.050003,PM2.5,257
48.250000,58.490002,12.240000,12.590000,0.460000,67.519997,-4.710000,1.340000,293.619995,78.589996,101554.796875,21.59,110.97,66.562500,PM2.5,258
48.799999,58.970001,10.900000,10.340000,0.460000,70.059998,-4.930000,0.870000,293.200012,81.040001,101107.437500,21.58,111.11,67.250000,PM2.5,259
47.299999,57.220001,10.660000,9.610000,0.460000,71.940002,-4.710000,-0.130000,293.019989,82.029999,100954.312500,21.58,111.26,65.375000,PM2.5,260
46.320000,56.209999,10.810000,9.230000,0.460000,74.320000,-4.370000,-1.230000,293.359985,81.650002,101678.203125,21.57,111.4,64.150002,PM2.5,261
46.900002,56.669998,11.270000,9.430000,0.460000,78.910004,-4.440000,-1.800000,293.230011,84.209999,101641.078125,21.56,111.54,64.875000,PM2.5,262
52.840000,61.610001,10.190000,11.800000,0.520000,69.870003,-2.100000,1.100000,292.809998,78.709999,100867.882812,21.77,109.97,72.300003,PM2.5,295
53.220001,62.349998,11.110000,13.140000,0.480000,68.379997,-2.240000,1.200000,293.040009,77.720001,101125.187500,21.77,110.11,72.775002,PM2.5,296
55.830002,63.790001,12.070000,14.200000,0.480000,66.010002,-2.470000,1.360000,293.140015,76.870003,101190.093750,21.76,110.26,76.037506,PM2.5,297
55.389999,63.599998,12.550000,14.900000,0.480000,64.769997,-2.850000,1.570000,293.200012,76.309998,101144.570312,21.75,110.4,75.487503,PM2.5,298
55.360001,63.919998,13.480000,16.240000,0.480000,62.770000,-3.110000,1.670000,293.329987,75.800003,101297.382812,21.75,110.55,75.449997,PM2.5,299
49.439999,59.000000,14.470000,16.660000,0.490000,62.720001,-3.550000,1.880000,293.630005,74.800003,101482.093750,21.74,110.69,68.049995,PM2.5,300
47.540001,57.110001,14.450000,16.000000,0.490000,62.970001,-4.110000,1.830000,293.709991,74.809998,101455.156250,21.73,110.83,65.675003,PM2.5,301
47.000000,56.330002,12.400000,13.220000,0.490000,65.190002,-4.480000,1.380000,293.799988,75.000000,101499.617188,21.73,110.98,65.000000,PM2.5,302
46.060001,55.360001,10.830000,10.690000,0.490000,67.470001,-4.960000,0.760000,293.890015,75.660004,101460.953125,21.72,111.12,63.825001,PM2.5,303
46.189999,55.549999,10.620000,10.250000,0.500000,68.669998,-5.170000,-0.110000,293.059998,79.970001,100389.296875,21.71,111.26,63.987499,PM2.5,304
46.919998,56.090000,10.530000,9.880000,0.510000,70.750000,-4.320000,-1.320000,292.450012,82.879997,99939.148438,21.7,111.41,64.899994,PM2.5,305
46.230000,54.779999,10.760000,9.860000,0.520000,74.040001,-3.180000,-1.890000,292.529999,82.449997,100720.250000,21.69,111.55,64.037498,PM2.5,306
45.400002,53.709999,11.110000,9.120000,0.490000,78.389999,-2.800000,-1.320000,292.359985,84.489998,100923.500000,21.69,111.7,63.000000,PM2.5,307
32.049999,42.840000,8.760000,7.460000,0.390000,88.269997,-5.150000,-2.230000,293.589996,91.480003,101593.976562,21.63,112.56,45.785713,PM2.5,308
53.060001,62.119999,10.360000,11.790000,0.480000,69.500000,-1.900000,1.570000,292.910004,76.269997,100865.851562,21.9,110.12,72.575005,PM2.5,344
55.330002,62.860001,10.720000,12.490000,0.470000,67.019997,-2.160000,1.620000,293.269989,73.970001,101146.273438,21.89,110.27,75.412506,PM2.5,345
54.869999,62.560001,11.030000,12.960000,0.470000,65.769997,-2.520000,1.700000,293.359985,73.019997,101158.828125,21.89,110.41,74.837502,PM2.5,346
54.490002,62.369999,11.550000,13.590000,0.470000,64.529999,-2.700000,1.840000,293.510010,72.690002,101333.507812,21.88,110.55,74.362503,PM2.5,347
48.459999,57.240002,11.880000,13.570000,0.490000,64.440002,-3.140000,2.100000,293.779999,72.370003,101441.929688,21.87,110.7,66.824997,PM2.5,348
46.700001,55.450001,11.640000,12.720000,0.490000,64.519997,-3.980000,2.300000,293.959991,72.169998,101367.492188,21.87,110.84,64.625000,PM2.5,349
45.820000,54.349998,10.740000,10.890000,0.480000,65.589996,-4.660000,1.710000,293.500000,74.099998,100619.546875,21.86,110.99,63.525002,PM2.5,350
45.049999,53.389999,10.300000,9.420000,0.490000,66.940002,-5.010000,0.370000,292.899994,76.750000,99882.570312,21.85,111.13,62.562500,PM2.5,351
46.369999,54.490002,10.510000,9.080000,0.510000,68.260002,-4.890000,-0.340000,291.589996,83.230003,98472.976562,21.84,111.27,64.212502,PM2.5,352
49.360001,57.139999,10.400000,9.140000,0.550000,69.559998,-3.550000,-0.440000,290.459991,89.279999,97579.906250,21.84,111.42,67.949997,PM2.5,353
47.830002,55.169998,10.400000,9.920000,0.580000,72.430000,-2.060000,-1.010000,291.670013,83.720001,99887.703125,21.83,111.56,66.037506,PM2.5,354
45.790001,53.090000,10.450000,10.630000,0.580000,74.089996,-2.040000,-0.910000,292.519989,80.300003,101530.882812,21.82,111.7,63.487503,PM2.5,355
43.799999,51.689999,10.290000,10.710000,0.560000,75.769997,-3.000000,-0.930000,292.649994,82.419998,101392.273438,21.81,111.85,61.000000,PM2.5,356
44.270000,53.020000,11.400000,10.640000,0.530000,76.379997,-4.010000,-1.520000,293.040009,83.580002,101686.406250,21.8,111.99,61.587502,PM2.5,357
42.619999,52.209999,11.950000,10.470000,0.500000,77.360001,-4.290000,-1.810000,292.230011,89.150002,100405.632812,21.78,112.28,59.524998,PM2.5,358
33.160000,43.970001,8.970000,9.490000,0.450000,85.570000,-4.700000,-1.960000,293.290009,90.320000,101427.437500,21.77,112.57,47.371429,PM2.5,359
29.860001,40.700001,7.670000,7.160000,0.400000,87.449997,-6.000000,-1.910000,293.359985,93.129997,101271.992188,21.75,112.85,42.657143,PM2.5,360
54.060001,61.310001,10.260000,11.690000,0.460000,66.860001,-2.110000,1.840000,293.329987,71.279999,101035.750000,22.02,110.42,73.825005,PM2.5,397
53.380001,60.709999,10.520000,12.020000,0.450000,65.910004,-2.130000,1.900000,293.519989,70.860001,101179.609375,22.01,110.56,72.974998,PM2.5,398
46.139999,54.189999,10.440000,11.610000,0.480000,66.309998,-2.410000,2.280000,293.739990,70.820000,101190.289062,22.01,110.71,63.924999,PM2.5,399
44.000000,51.959999,10.180000,10.890000,0.480000,65.940002,-3.460000,2.550000,294.220001,69.570000,101313.921875,22.0,110.85,61.250000,PM2.5,400
43.860001,51.610001,9.780000,9.620000,0.480000,66.620003,-4.880000,1.840000,293.320007,72.879997,99869.476562,21.99,110.99,61.075001,PM2.5,401
45.459999,52.980000,9.640000,8.640000,0.500000,67.339996,-5.030000,0.280000,291.059998,82.269997,97490.968750,21.99,111.14,63.074997,PM2.5,402
46.750000,53.919998,9.940000,8.230000,0.520000,68.790001,-3.440000,-0.380000,290.350006,86.099998,97575.007812,21.98,111.28,64.687500,PM2.5,403
47.509998,54.250000,10.470000,8.800000,0.570000,71.680000,-1.870000,0.140000,290.970001,83.680000,99070.296875,21.97,111.43,65.637497,PM2.5,404
47.599998,54.169998,10.510000,10.190000,0.620000,72.190002,-1.310000,-0.190000,291.980011,80.169998,100615.960938,21.96,111.57,65.750000,PM2.5,405
45.099998,51.570000,10.220000,11.730000,0.650000,71.650002,-1.960000,-0.680000,292.760010,78.160004,101630.507812,21.95,111.71,62.625000,PM2.5,406
42.860001,49.540001,9.470000,12.640000,0.660000,71.370003,-3.320000,-0.700000,292.880005,79.089996,101401.593750,21.94,111.86,59.825001,PM2.5,407
43.590000,50.369999,9.590000,13.000000,0.650000,70.349998,-4.090000,-1.540000,292.709991,80.430000,101300.992188,21.94,112.0,60.737499,PM2.5,408
44.680000,51.610001,9.790000,13.740000,0.670000,69.769997,-3.930000,-2.210000,292.160004,82.320000,101278.929688,21.93,112.15,62.099998,PM2.5,409
46.130001,53.740002,10.880000,15.050000,0.670000,68.889999,-3.240000,-1.950000,291.660004,86.290001,100914.023438,21.92,112.29,63.912502,PM2.5,410
40.570000,48.860001,9.130000,14.860000,0.640000,72.250000,-3.030000,-1.780000,291.839996,88.480003,100801.609375,21.91,112.43,56.962502,PM2.5,411
36.840000,46.689999,9.610000,15.140000,0.560000,73.949997,-3.880000,-1.560000,292.510010,89.879997,100834.492188,21.9,112.58,52.299999,PM2.5,412
29.190001,39.439999,6.450000,10.440000,0.470000,82.040001,-5.840000,-1.640000,293.369995,91.930000,101460.960938,21.87,113.01,41.700001,PM2.5,413
27.570000,37.849998,5.580000,7.200000,0.430000,84.750000,-5.980000,-1.360000,293.559998,91.639999,101539.281250,21.86,113.15,39.385715,PM2.5,414
53.540001,60.410000,9.560000,10.610000,0.450000,67.760002,-1.820000,2.100000,292.970001,71.220001,100338.218750,22.16,110.42,73.175003,PM2.5,456
51.730000,58.529999,9.560000,10.610000,0.440000,67.360001,-1.810000,2.000000,293.209991,70.570000,100596.898438,22.15,110.57,70.912498,PM2.5,457
43.320000,50.500000,9.120000,9.910000,0.470000,68.059998,-2.100000,2.290000,293.589996,70.190002,100934.117188,22.14,110.71,60.400002,PM2.5,458
41.150002,48.189999,8.840000,9.340000,0.470000,67.449997,-3.490000,2.470000,294.070007,69.379997,101082.929688,22.13,110.86,57.687500,PM2.5,459
41.340000,48.090000,8.730000,8.600000,0.480000,67.709999,-5.190000,1.870000,292.910004,73.440002,99353.007812,22.13,111.0,57.924999,PM2.5,460
43.939999,50.389999,8.750000,8.050000,0.500000,68.000000,-5.000000,0.840000,290.420013,84.580002,96860.210938,22.12,111.15,61.174999,PM2.5,461
44.770000,50.830002,9.170000,7.780000,0.530000,69.400002,-2.940000,-0.010000,290.470001,84.959999,97554.609375,22.11,111.29,62.212502,PM2.5,462
