PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,43.009998,9.390000,8.980000,0.540000,47.990002,-6.190000,-2.440000,291.390015,80.910004,101853.039062,20.3,110.04,43.471428,PM2.5,155
28.920000,42.470001,9.660000,9.860000,0.620000,45.389999,-6.250000,-3.000000,291.309998,83.400002,101604.429688,20.3,110.18,42.470001,PM10,156
28.209999,42.340000,10.000000,10.170000,0.620000,45.740002,-6.610000,-3.340000,291.339996,85.220001,101635.687500,20.29,110.32,42.340000,PM10,157
32.650002,45.500000,8.690000,9.300000,0.580000,44.900002,-6.490000,-2.470000,290.910004,82.680000,101402.242188,20.43,110.05,46.642860,PM2.5,158
31.270000,44.889999,8.640000,9.520000,0.630000,43.060001,-6.250000,-2.790000,290.450012,85.620003,100860.203125,20.43,110.19,44.889999,PM10,159
29.750000,43.669998,8.900000,9.590000,0.620000,43.250000,-5.910000,-2.990000,290.489990,86.599998,101053.789062,20.42,110.33,43.669998,PM10,160
28.660000,42.480000,9.540000,8.880000,0.550000,46.779999,-6.330000,-3.350000,291.209991,85.209999,101754.312500,20.41,110.47,42.480000,PM10,161
36.770000,48.830002,8.890000,8.730000,0.500000,47.580002,-5.960000,-2.160000,290.690002,81.400002,101445.601562,20.57,109.91,52.212502,PM2.5,162
34.340000,47.740002,8.790000,9.030000,0.560000,44.820000,-6.390000,-2.240000,290.320007,84.980003,100859.117188,20.57,110.05,49.057144,PM2.5,163
33.439999,47.029999,8.990000,9.370000,0.580000,44.490002,-6.250000,-2.210000,290.010010,87.239998,100567.867188,20.56,110.2,47.771427,PM2.5,164
32.049999,45.349998,9.360000,9.210000,0.570000,46.430000,-5.990000,-2.440000,290.440002,86.220001,101129.007812,20.55,110.34,45.785713,PM2.5,165
31.770000,44.180000,10.180000,8.590000,0.510000,51.279999,-6.280000,-2.870000,291.140015,83.730003,101840.703125,20.55,110.48,45.385715,PM2.5,166
42.169998,52.959999,9.230000,9.690000,0.470000,48.279999,-4.530000,-2.340000,289.850006,75.540001,101881.242188,20.71,109.78,58.962498,PM2.5,167
37.160000,49.980000,9.080000,9.310000,0.500000,46.770000,-5.330000,-2.030000,290.390015,80.820000,101496.320312,20.71,109.92,52.700001,PM2.5,168
34.849998,48.500000,9.060000,9.310000,0.520000,46.209999,-5.900000,-1.770000,290.260010,83.970001,101191.546875,20.7,110.06,49.785713,PM2.5,169
34.540001,47.630001,9.460000,8.980000,0.510000,49.810001,-6.250000,-1.690000,290.519989,85.379997,101261.468750,20.69,110.2,49.342857,PM2.5,170
43.250000,54.240002,9.560000,10.640000,0.480000,46.490002,-4.390000,-2.460000,289.239990,74.220001,101890.546875,20.85,109.78,60.312500,PM2.5,171
37.990002,50.740002,9.500000,10.400000,0.490000,45.630001,-4.820000,-2.200000,289.929993,78.269997,101778.867188,20.84,109.92,53.737503,PM2.5,172
35.650002,48.160000,9.670000,9.760000,0.480000,48.180000,-5.360000,-1.790000,290.410004,80.089996,101812.859375,20.83,110.07,50.812500,PM2.5,173
35.970001,46.930000,10.040000,8.560000,0.440000,53.990002,-5.600000,-1.830000,290.779999,81.180000,101914.796875,20.83,110.21,51.212502,PM2.5,174
46.959999,57.910000,10.200000,11.700000,0.490000,46.080002,-3.960000,-2.320000,288.540009,72.080002,101831.296875,20.98,109.79,64.949997,PM2.5,175
41.169998,53.779999,10.400000,11.620000,0.490000,46.130001,-4.250000,-2.260000,289.260010,76.139999,101792.921875,20.97,109.93,57.712498,PM2.5,176
38.070000,50.230000,10.690000,10.680000,0.460000,50.880001,-5.180000,-2.080000,290.000000,78.000000,101903.953125,20.97,110.07,53.837502,PM2.5,177
51.299999,62.130001,11.090000,12.900000,0.510000,44.759998,-3.820000,-1.940000,288.320007,70.440002,101811.203125,21.11,109.79,70.375000,PM2.5,178
46.220001,58.529999,11.700000,13.590000,0.510000,43.320000,-3.770000,-1.990000,288.570007,72.459999,101712.406250,21.11,109.94,64.025002,PM2.5,179
42.889999,54.849998,12.530000,13.850000,0.490000,45.380001,-4.000000,-2.060000,288.910004,73.129997,101713.523438,21.1,110.08,59.862499,PM2.5,180
40.520000,51.310001,13.390000,12.770000,0.450000,51.470001,-4.530000,-2.030000,289.529999,75.110001,101817.117188,21.09,110.22,56.900002,PM2.5,181
56.349998,66.430000,11.700000,13.160000,0.520000,45.889999,-3.580000,-1.960000,288.429993,70.730003,101906.148438,21.25,109.8,76.687500,PM2.5,185
52.110001,63.810001,12.580000,14.710000,0.530000,42.610001,-3.320000,-1.700000,288.260010,70.559998,101741.328125,21.24,109.94,71.387497,PM2.5,186
48.529999,60.730000,13.620000,16.120001,0.520000,41.070000,-3.510000,-1.890000,288.399994,71.519997,101614.539062,21.23,110.09,66.912498,PM2.5,187
44.389999,56.209999,15.050000,16.240000,0.490000,42.759998,-3.590000,-1.640000,288.649994,71.129997,101662.976562,21.23,110.23,61.737499,PM2.5,188
40.810001,51.709999,13.530000,12.880000,0.450000,48.369999,-3.850000,-1.770000,289.100006,71.580002,101863.226562,21.22,110.37,57.262501,PM2.5,189
39.840000,49.369999,11.870000,9.590000,0.420000,55.700001,-4.890000,-1.920000,289.750000,73.989998,102007.312500,21.21,110.52,56.049999,PM2.5,190
61.549999,72.620003,12.650000,15.970000,0.570000,41.599998,-2.930000,-1.920000,287.899994,68.709999,101816.468750,21.37,109.95,83.187500,PM2.5,195
57.980000,69.739998,14.520000,18.930000,0.570000,39.060001,-2.680000,-1.860000,288.109985,70.040001,101765.710938,21.37,110.09,78.724998,PM2.5,196
53.380001,65.180000,16.889999,20.440001,0.540000,38.680000,-3.050000,-1.390000,288.450012,69.180000,101815.382812,21.36,110.24,72.974998,PM2.5,197
