PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,32.119999,4.430000,9.040000,0.340000,55.419998,-4.150000,2.370000,294.480011,90.379997,101130.203125,20.3,110.04,32.119999,PM10,155
19.200001,33.040001,5.160000,11.910000,0.370000,49.119999,-4.140000,2.010000,294.000000,93.480003,100895.117188,20.3,110.18,33.040001,PM10,156
19.230000,33.580002,5.170000,11.610000,0.370000,52.349998,-4.030000,1.990000,293.700012,95.900002,100931.773438,20.29,110.32,33.580002,PM10,157
19.120001,31.370001,3.710000,8.780000,0.350000,52.660000,-3.720000,2.880000,294.339996,89.699997,100679.757812,20.43,110.05,31.370001,PM10,158
18.920000,31.670000,3.730000,9.740000,0.370000,49.799999,-3.810000,2.870000,293.670013,93.029999,100153.968750,20.43,110.19,31.670000,PM10,159
18.770000,31.309999,3.110000,7.990000,0.350000,54.389999,-3.530000,2.790000,293.390015,96.029999,100349.242188,20.42,110.33,31.309999,PM10,160
18.510000,30.330000,1.740000,3.890000,0.310000,66.160004,-3.600000,2.770000,293.450012,97.599998,101046.906250,20.41,110.47,30.330000,PM10,161
19.730000,31.459999,3.060000,6.080000,0.320000,59.209999,-3.160000,3.440000,294.609985,87.129997,100707.726562,20.57,109.91,31.459999,PM10,162
18.870001,30.690001,3.060000,7.240000,0.340000,53.259998,-3.490000,3.160000,294.149994,89.320000,100136.398438,20.57,110.05,30.690001,PM10,163
18.920000,30.760000,2.860000,6.990000,0.340000,54.320000,-3.440000,3.170000,293.559998,92.889999,99853.531250,20.56,110.2,30.760000,PM10,164
18.610001,29.920000,2.160000,5.010000,0.320000,60.369999,-3.280000,3.130000,293.570007,94.459999,100409.890625,20.55,110.34,29.920000,PM10,165
18.549999,29.250000,1.230000,2.290000,0.290000,70.980003,-3.530000,3.170000,293.589996,96.169998,101119.937500,20.55,110.48,29.250000,PM10,166
21.170000,32.529999,2.700000,5.180000,0.320000,65.349998,-2.420000,3.580000,294.709991,86.500000,101117.859375,20.71,109.78,32.529999,PM10,167
18.950001,30.490000,2.630000,5.620000,0.330000,58.910000,-2.910000,3.230000,294.790009,85.690002,100746.023438,20.71,109.92,30.490000,PM10,168
18.950001,30.950001,2.540000,5.980000,0.340000,56.529999,-3.550000,3.160000,294.089996,90.250000,100451.796875,20.7,110.06,30.950001,PM10,169
19.670000,31.799999,2.190000,4.940000,0.320000,61.869999,-3.750000,3.110000,293.480011,95.110001,100529.656250,20.69,110.2,31.799999,PM10,170
20.320000,31.059999,2.390000,4.740000,0.310000,65.059998,-2.300000,3.000000,294.910004,85.089996,101115.632812,20.85,109.78,31.059999,PM10,171
18.900000,30.170000,2.320000,4.980000,0.320000,61.970001,-3.060000,2.730000,294.769989,86.400002,101014.593750,20.84,109.92,30.170000,PM10,172
19.209999,30.580000,2.230000,4.830000,0.320000,62.270000,-3.420000,2.870000,294.339996,89.809998,101055.546875,20.83,110.07,30.580000,PM10,173
19.559999,30.250000,1.770000,3.260000,0.300000,68.769997,-3.610000,3.100000,294.019989,92.470001,101164.617188,20.83,110.21,30.250000,PM10,174
20.770000,31.120001,2.210000,4.490000,0.310000,66.660004,-2.640000,2.810000,294.570007,86.989998,101050.031250,20.98,109.79,31.120001,PM10,175
19.760000,31.090000,2.150000,4.660000,0.320000,66.019997,-3.490000,2.680000,294.320007,89.430000,101023.203125,20.97,109.93,31.090000,PM10,176
20.110001,32.099998,2.100000,4.440000,0.320000,68.809998,-3.860000,2.680000,293.890015,93.050003,101144.296875,20.97,110.07,32.099998,PM10,177
21.200001,31.150000,2.190000,4.550000,0.310000,67.470001,-2.830000,3.230000,294.399994,87.930000,101023.343750,21.11,109.79,31.150000,PM10,178
20.209999,31.080000,2.250000,4.780000,0.310000,67.870003,-3.480000,3.230000,294.170013,89.910004,100936.867188,21.11,109.94,31.080000,PM10,179
20.370001,31.719999,2.530000,4.900000,0.310000,70.870003,-3.650000,3.310000,293.730011,93.169998,100949.156250,21.1,110.08,31.719999,PM10,180
21.209999,33.060001,3.180000,5.020000,0.300000,76.139999,-3.770000,3.480000,293.200012,97.480003,101061.976562,21.09,110.22,33.060001,PM10,181
21.799999,31.170000,2.260000,4.560000,0.300000,68.000000,-2.340000,3.190000,294.470001,87.589996,101108.906250,21.25,109.8,31.170000,PM10,185
20.660000,30.860001,2.480000,4.830000,0.310000,69.120003,-3.010000,3.410000,294.290009,89.089996,100954.492188,21.24,109.94,30.860001,PM10,186
20.590000,31.590000,3.030000,5.560000,0.310000,69.989998,-3.240000,3.860000,293.799988,92.160004,100841.382812,21.23,110.09,31.590000,PM10,187
20.610001,31.790001,4.150000,6.370000,0.300000,72.720001,-3.310000,4.020000,293.570007,94.139999,100897.523438,21.23,110.23,31.790001,PM10,188
19.809999,30.360001,3.130000,4.420000,0.280000,78.150002,-3.190000,3.970000,293.579987,94.760002,101100.476562,21.22,110.37,30.360001,PM10,189
18.980000,28.160000,1.320000,1.600000,0.260000,83.360001,-3.380000,3.650000,293.559998,95.360001,101249.796875,21.21,110.52,28.160000,PM10,190
21.629999,31.180000,2.990000,5.370000,0.300000,69.290001,-2.390000,3.420000,294.480011,87.750000,101017.203125,21.37,109.95,31.180000,PM10,195
21.910000,32.369999,4.060000,7.210000,0.310000,68.879997,-2.980000,4.090000,294.190002,89.570000,100976.117188,21.37,110.09,32.369999,PM10,196
21.730000,32.480000,5.860000,9.210000,0.310000,68.879997,-2.970000,4.110000,294.019989,90.970001,101033.343750,21.36,110.24,32.480000,PM10,197
20.660000,30.840000,4.660000,7.270000,0.300000,72.809998,-2.890000,3.980000,293.959991,91.790001,101123.351562,21.35,110.38,30.840000,PM10,198
19.750000,29.059999,1.940000,3.340000,0.280000,78.580002,-3.070000,3.710000,293.869995,92.510002,101186.343750,21.35,110.52,29.059999,PM10,199
19.840000,29.059999,0.990000,1.640000,0.270000,83.889999,-3.380000,3.750000,293.489990,95.430000,101245.906250,21.34,110.67,29.059999,PM10,200
24.600000,33.790001,2.810000,5.430000,0.320000,69.660004,-1.760000,3.530000,294.390015,87.699997,101065.953125,21.51,109.81,35.142857,PM2.5,214
23.309999,32.330002,3.480000,6.290000,0.310000,68.449997,-2.400000,3.590000,294.649994,86.470001,100988.796875,21.51,109.96,33.299999,PM2.5,215
23.290001,33.099998,4.700000,8.210000,0.320000,67.739998,-2.920000,4.000000,294.399994,88.379997,101062.476562,21.5,110.1,33.271431,PM2.5,216
22.830000,32.990002,6.350000,10.000000,0.320000,67.510002,-2.750000,4.030000,294.279999,89.199997,101095.796875,21.49,110.24,32.990002,PM10,217
