PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.680000,52.849998,4.280000,12.550000,0.410000,57.349998,-4.560000,1.620000,295.820007,90.449997,101438.312500,20.3,110.04,51.424999,PM10,155
29.790001,59.130001,4.540000,15.340000,0.480000,52.869999,-4.930000,1.200000,295.510010,91.989998,101198.031250,20.3,110.18,54.565002,PM10,156
27.600000,55.380001,4.140000,13.550000,0.450000,56.869999,-4.870000,0.700000,295.059998,94.970001,101233.359375,20.29,110.32,52.690002,PM10,157
27.469999,52.720001,2.710000,11.180000,0.430000,54.619999,-3.790000,1.850000,295.769989,89.739998,100991.773438,20.43,110.05,51.360001,PM10,158
26.370001,51.459999,2.280000,10.710000,0.450000,53.029999,-4.480000,1.830000,295.369995,91.269997,100459.609375,20.43,110.19,50.730000,PM10,159
21.940001,42.860001,1.550000,7.350000,0.390000,57.750000,-4.420000,1.470000,295.059998,93.720001,100651.539062,20.42,110.33,42.860001,PM10,160
16.860001,32.610001,0.800000,3.060000,0.300000,68.449997,-4.490000,0.930000,294.920013,95.779999,101345.992188,20.41,110.47,32.610001,PM10,161
25.049999,47.020000,2.070000,8.020000,0.360000,60.610001,-3.100000,2.010000,295.850006,88.919998,101029.546875,20.57,109.91,47.020000,PM10,162
25.580000,48.549999,1.670000,8.820000,0.390000,56.360001,-3.860000,1.630000,295.600006,89.690002,100454.531250,20.57,110.05,48.549999,PM10,163
23.180000,44.189999,1.300000,6.890000,0.380000,58.009998,-4.120000,1.440000,295.170013,92.080002,100165.710938,20.56,110.2,44.189999,PM10,164
19.100000,36.509998,0.870000,4.060000,0.330000,63.459999,-4.230000,1.380000,295.160004,93.190002,100716.328125,20.55,110.34,36.509998,PM10,165
14.710000,28.090000,0.540000,1.550000,0.260000,73.339996,-4.590000,1.070000,295.040009,94.809998,101421.468750,20.55,110.48,28.090000,PM10,166
23.580000,42.689999,1.790000,6.320000,0.310000,67.080002,-2.190000,1.800000,296.019989,88.059998,101442.046875,20.71,109.78,42.689999,PM10,167
23.690001,44.060001,1.380000,7.080000,0.330000,62.169998,-3.120000,1.790000,296.179993,86.910004,101069.500000,20.71,109.92,44.060001,PM10,168
23.440001,44.639999,1.100000,6.810000,0.340000,61.930000,-3.970000,1.620000,295.700012,89.510002,100770.906250,20.7,110.06,44.639999,PM10,169
20.639999,40.110001,0.830000,4.710000,0.320000,67.930000,-4.530000,1.480000,294.940002,94.309998,100844.468750,20.69,110.2,40.110001,PM10,170
