PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,55.209999,6.230000,10.520000,0.530000,57.580002,-4.420000,-3.020000,294.040009,87.860001,101575.078125,20.3,110.04,52.605000,PM10,155
34.540001,56.169998,5.660000,11.840000,0.580000,53.889999,-4.590000,-3.370000,293.940002,89.739998,101326.460938,20.3,110.18,53.084999,PM10,156
33.360001,54.080002,5.480000,11.420000,0.560000,51.259998,-4.710000,-3.420000,293.839996,92.190002,101354.953125,20.29,110.32,52.040001,PM10,157
39.070000,60.410000,5.310000,11.570000,0.580000,53.570000,-4.410000,-3.300000,293.390015,89.239998,101130.937500,20.43,110.05,55.205002,PM10,158
37.400002,59.150002,4.460000,11.820000,0.600000,50.750000,-4.280000,-3.360000,293.190002,91.620003,100590.203125,20.43,110.19,54.575001,PM10,159
34.980000,54.790001,4.060000,10.430000,0.560000,47.759998,-4.040000,-3.180000,293.260010,93.010002,100778.296875,20.42,110.33,52.395000,PM10,160
31.719999,47.990002,4.600000,7.450000,0.480000,51.220001,-4.650000,-3.070000,293.910004,92.150002,101467.218750,20.41,110.47,47.990002,PM10,161
42.669998,61.650002,6.410000,9.740000,0.530000,54.080002,-3.870000,-3.450000,293.029999,86.349998,101180.023438,20.57,109.91,59.587498,PM2.5,162
41.860001,64.059998,5.870000,11.640000,0.570000,50.959999,-4.000000,-3.310000,292.760010,89.760002,100595.906250,20.57,110.05,58.575001,PM2.5,163
39.740002,60.820000,5.410000,11.660000,0.560000,51.240002,-3.830000,-3.080000,292.640015,92.419998,100303.281250,20.56,110.2,55.925003,PM2.5,164
36.349998,54.880001,5.030000,9.480000,0.520000,52.849998,-3.830000,-3.030000,293.190002,92.610001,100852.882812,20.55,110.34,52.440002,PM10,165
32.939999,47.700001,5.520000,6.890000,0.440000,59.000000,-4.590000,-2.990000,293.859985,91.480003,101550.289062,20.55,110.48,47.700001,PM10,166
47.040001,62.830002,7.200000,8.170000,0.510000,56.410000,-3.190000,-3.730000,292.579987,83.820000,101612.679688,20.71,109.78,65.050003,PM2.5,167
44.799999,64.370003,6.930000,9.560000,0.540000,52.639999,-3.340000,-3.460000,292.640015,86.180000,101232.960938,20.71,109.92,62.250000,PM2.5,168
43.930000,65.709999,6.830000,11.280000,0.560000,51.320000,-3.210000,-3.160000,292.540009,88.620003,100927.226562,20.7,110.06,61.162498,PM2.5,169
41.000000,60.259998,6.760000,10.640000,0.510000,56.270000,-3.240000,-2.850000,292.940002,90.430000,100991.468750,20.69,110.2,57.500000,PM2.5,170
49.669998,65.220001,7.800000,8.550000,0.520000,54.750000,-2.970000,-3.930000,292.140015,84.000000,101620.937500,20.85,109.78,68.337494,PM2.5,171
46.270000,64.540001,7.710000,9.550000,0.540000,51.730000,-2.900000,-3.560000,292.459991,84.540001,101510.976562,20.84,109.92,64.087502,PM2.5,172
45.630001,64.639999,8.110000,10.440000,0.540000,52.540001,-2.770000,-3.250000,292.619995,86.019997,101542.523438,20.83,110.07,63.287502,PM2.5,173
42.820000,58.520000,8.470000,9.700000,0.480000,59.669998,-2.610000,-3.170000,293.119995,87.370003,101637.476562,20.83,110.21,59.775002,PM2.5,174
52.500000,66.599998,8.550000,8.270000,0.510000,57.509998,-2.850000,-4.060000,291.850006,84.209999,101560.609375,20.98,109.79,71.875000,PM2.5,175
48.150002,64.269997,8.540000,9.210000,0.530000,55.200001,-2.530000,-3.640000,292.350006,83.709999,101521.070312,20.97,109.93,66.437500,PM2.5,176
46.650002,62.770000,9.110000,10.360000,0.520000,56.360001,-2.630000,-3.500000,292.619995,84.400002,101628.992188,20.97,110.07,64.562500,PM2.5,177
55.660000,69.099998,9.520000,8.710000,0.510000,58.130001,-2.830000,-4.120000,291.600006,84.739998,101543.742188,21.11,109.79,75.824997,PM2.5,178
51.110001,65.889999,9.660000,9.660000,0.520000,55.849998,-2.380000,-3.600000,292.100006,83.139999,101441.320312,21.11,109.94,70.137497,PM2.5,179
48.939999,63.090000,10.340000,10.930000,0.510000,56.389999,-2.460000,-3.870000,292.390015,83.459999,101437.320312,21.1,110.08,67.424995,PM2.5,180
46.470001,59.410000,12.260000,12.800000,0.480000,58.590000,-2.610000,-3.690000,292.779999,82.809998,101533.367188,21.09,110.22,64.337502,PM2.5,181
59.049999,71.849998,10.530000,9.240000,0.510000,58.560001,-2.930000,-4.310000,291.429993,85.029999,101639.351562,21.25,109.8,80.062500,PM2.5,185
55.009998,68.940002,10.890000,10.180000,0.520000,55.650002,-2.440000,-3.550000,291.720001,83.150002,101470.851562,21.24,109.94,75.012497,PM2.5,186
52.279999,66.279999,11.280000,11.540000,0.510000,54.220001,-2.430000,-4.060000,291.980011,83.599998,101339.640625,21.23,110.09,71.599998,PM2.5,187
49.919998,63.180000,13.070000,13.680000,0.500000,53.689999,-2.440000,-3.900000,292.350006,83.839996,101381.117188,21.23,110.23,68.649994,PM2.5,188
46.610001,58.990002,12.220000,12.240000,0.480000,57.110001,-2.270000,-3.730000,292.730011,82.620003,101574.718750,21.22,110.37,64.512497,PM2.5,189
44.410000,55.630001,9.630000,8.440000,0.440000,64.769997,-2.300000,-3.240000,293.019989,83.120003,101715.937500,21.21,110.52,61.762501,PM2.5,190
58.349998,72.139999,12.060000,11.060000,0.530000,55.080002,-2.650000,-3.840000,291.380005,82.860001,101545.101562,21.37,109.95,79.187500,PM2.5,195
56.610001,70.440002,12.400000,12.740000,0.530000,53.540001,-2.430000,-4.130000,291.779999,83.029999,101487.976562,21.37,110.09,77.012497,PM2.5,196
54.380001,67.790001,13.800000,14.580000,0.510000,52.470001,-2.370000,-4.030000,292.079987,83.220001,101532.593750,21.36,110.24,74.224998,PM2.5,197
51.500000,64.669998,13.060000,13.690000,0.500000,53.939999,-2.090000,-3.910000,292.429993,82.959999,101612.726562,21.35,110.38,70.625000,PM2.5,198
50.020000,62.740002,10.650000,10.760000,0.490000,58.549999,-1.840000,-3.480000,292.630005,82.760002,101665.148438,21.35,110.52,68.775002,PM2.5,199
45.430000,57.009998,10.220000,9.680000,0.450000,64.000000,-2.080000,-2.870000,293.100006,82.660004,101709.289062,21.34,110.67,63.037498,PM2.5,200
57.660000,72.080002,12.540000,10.940000,0.570000,55.560001,-2.780000,-4.330000,290.970001,82.089996,101608.546875,21.51,109.81,78.324997,PM2.5,214
60.400002,74.480003,12.630000,11.880000,0.560000,54.040001,-2.800000,-4.350000,291.160004,82.760002,101523.078125,21.51,109.96,81.750000,PM2.5,215
59.740002,73.269997,12.660000,12.440000,0.540000,53.880001,-2.620000,-4.420000,291.600006,82.610001,101583.250000,21.5,110.1,80.925003,PM2.5,216
58.310001,71.239998,13.110000,13.230000,0.520000,52.810001,-2.370000,-4.220000,291.880005,82.930000,101605.039062,21.49,110.24,79.137505,PM2.5,217
55.290001,67.980003,12.540000,12.570000,0.510000,53.970001,-2.090000,-4.180000,292.119995,82.519997,101547.109375,21.49,110.39,75.362503,PM2.5,218
53.750000,66.410004,11.360000,11.850000,0.500000,54.900002,-1.790000,-3.850000,292.380005,82.260002,101569.140625,21.48,110.53,73.437500,PM2.5,219
50.480000,62.340000,11.770000,12.270000,0.480000,56.380001,-1.470000,-3.100000,292.839996,82.110001,101634.593750,21.47,110.67,69.349998,PM2.5,220
41.419998,51.730000,11.630000,10.790000,0.410000,62.860001,-2.170000,-2.000000,293.500000,81.949997,101637.960938,21.47,110.82,58.024998,PM2.5,221
38.610001,47.990002,10.130000,7.690000,0.380000,71.290001,-4.260000,-2.210000,293.799988,81.250000,101636.609375,21.46,110.96,54.512501,PM2.5,222
59.790001,74.389999,13.140000,11.800000,0.580000,54.720001,-2.960000,-4.790000,290.950012,82.430000,101524.546875,21.64,109.96,80.987503,PM2.5,251
62.820000,75.919998,12.840000,11.980000,0.540000,54.980000,-2.660000,-4.670000,291.179993,82.739998,101505.828125,21.63,110.11,84.775002,PM2.5,252
63.330002,75.209999,12.720000,12.120000,0.530000,53.790001,-2.400000,-4.400000,291.380005,83.150002,101429.109375,21.63,110.25,85.412506,PM2.5,253
60.759998,72.570000,12.550000,12.480000,0.510000,53.220001,-2.100000,-4.410000,291.559998,83.110001,101335.671875,21.62,110.39,82.199997,PM2.5,254
58.889999,70.650002,12.780000,13.790000,0.510000,52.060001,-1.740000,-4.190000,291.940002,82.550003,101438.171875,21.61,110.54,79.862503,PM2.5,255
55.520000,67.120003,14.200000,15.770000,0.500000,50.820000,-1.420000,-3.480000,292.549988,81.510002,101592.437500,21.61,110.68,75.650002,PM2.5,256
46.380001,57.169998,14.590000,15.780000,0.450000,53.849998,-1.830000,-2.080000,293.290009,80.839996,101629.593750,21.6,110.83,64.224998,PM2.5,257
41.650002,51.500000,11.970000,11.600000,0.420000,59.980000,-3.440000,-1.750000,293.709991,79.279999,101625.937500,21.59,110.97,58.312500,PM2.5,258
40.250000,49.889999,10.300000,8.610000,0.410000,62.970001,-5.080000,-3.110000,293.390015,78.639999,101169.500000,21.58,111.11,56.562500,PM2.5,259
38.939999,48.639999,10.430000,8.010000,0.410000,64.389999,-5.520000,-4.580000,293.070007,79.029999,101013.546875,21.58,111.26,54.924999,PM2.5,260
37.369999,46.840000,10.920000,7.830000,0.410000,65.779999,-5.160000,-5.780000,293.359985,77.779999,101740.726562,21.57,111.4,52.962498,PM2.5,261
37.099998,46.310001,11.630000,8.130000,0.420000,68.720001,-4.600000,-5.940000,293.320007,78.529999,101707.046875,21.56,111.54,52.625000,PM2.5,262
59.340000,74.580002,13.650000,11.890000,0.630000,53.990002,-2.580000,-4.990000,290.290009,83.660004,100991.156250,21.77,109.97,80.425003,PM2.5,295
62.150002,76.389999,13.350000,11.950000,0.550000,55.250000,-2.400000,-4.450000,290.690002,83.349998,101249.257812,21.77,110.11,83.937500,PM2.5,296
69.489998,79.080002,13.250000,12.360000,0.530000,54.150002,-2.400000,-4.290000,290.890015,84.040001,101309.843750,21.76,110.26,93.112495,PM2.5,297
66.489998,75.959999,13.210000,12.840000,0.520000,53.790001,-2.240000,-4.390000,291.100006,83.510002,101256.593750,21.75,110.4,89.362495,PM2.5,298
64.519997,73.970001,13.530000,14.170000,0.510000,52.410000,-1.850000,-4.420000,291.429993,82.900002,101401.796875,21.75,110.55,86.899994,PM2.5,299
57.130001,69.190002,14.410000,15.760000,0.520000,49.849998,-1.320000,-3.890000,292.019989,81.779999,101578.273438,21.74,110.69,77.662498,PM2.5,300
47.290001,58.590000,14.110000,15.200000,0.470000,53.169998,-1.590000,-2.240000,292.989990,80.220001,101540.109375,21.73,110.83,65.362503,PM2.5,301
41.230000,51.580002,11.580000,11.310000,0.440000,58.650002,-3.560000,-1.790000,293.670013,78.180000,101570.148438,21.73,110.98,57.787498,PM2.5,302
39.009998,49.430000,10.220000,8.540000,0.430000,60.919998,-5.600000,-3.660000,293.649994,76.860001,101520.468750,21.72,111.12,55.012497,PM2.5,303
38.959999,49.660000,10.380000,8.120000,0.440000,60.540001,-5.980000,-5.230000,292.679993,79.500000,100445.523438,21.71,111.26,54.949997,PM2.5,304
38.590000,48.750000,10.730000,8.040000,0.460000,60.160000,-5.080000,-6.250000,292.040009,81.320000,99999.882812,21.7,111.41,54.487499,PM2.5,305
37.099998,46.230000,11.240000,8.510000,0.480000,61.009998,-3.690000,-6.070000,292.279999,80.519997,100796.687500,21.69,111.55,52.625000,PM2.5,306
36.509998,43.980000,11.960000,8.310000,0.480000,65.199997,-2.780000,-4.810000,292.579987,79.500000,101000.632812,21.69,111.7,51.887497,PM2.5,307
43.220001,52.259998,16.570000,14.930000,0.520000,72.360001,-4.020000,-5.740000,293.559998,81.449997,101657.218750,21.63,112.56,60.275002,PM2.5,308
62.799999,78.010002,13.610000,12.000000,0.560000,53.389999,-2.140000,-4.110000,290.420013,82.769997,100998.101562,21.9,110.12,84.750000,PM2.5,344
72.269997,81.860001,13.120000,12.010000,0.540000,52.439999,-2.510000,-4.230000,290.649994,83.570000,101273.953125,21.89,110.27,96.587494,PM2.5,345
68.849998,78.199997,12.830000,12.210000,0.520000,52.400002,-2.480000,-4.410000,290.850006,83.250000,101278.562500,21.89,110.41,92.312500,PM2.5,346
66.139999,75.269997,12.670000,12.670000,0.510000,51.849998,-2.080000,-4.700000,291.119995,82.379997,101445.210938,21.88,110.55,88.925003,PM2.5,347
58.000000,69.970001,12.590000,13.060000,0.520000,50.369999,-1.450000,-4.410000,291.630005,81.290001,101542.273438,21.87,110.7,78.750000,PM2.5,348
48.849998,60.180000,11.460000,11.680000,0.480000,54.209999,-1.810000,-2.520000,292.640015,79.430000,101456.382812,21.87,110.84,67.312500,PM2.5,349
42.070000,52.570000,10.180000,9.310000,0.440000,58.290001,-4.490000,-1.760000,293.179993,77.669998,100686.601562,21.86,110.99,58.837502,PM2.5,350
40.509998,51.490002,10.010000,7.830000,0.440000,58.799999,-6.620000,-4.100000,292.450012,79.010002,99936.890625,21.85,111.13,56.887497,PM2.5,351
40.759998,52.090000,10.320000,7.560000,0.460000,57.480000,-6.120000,-4.950000,290.899994,84.190002,98535.679688,21.84,111.27,57.199997,PM2.5,352
