PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.480000,34.529999,5.590000,12.290000,0.350000,38.590000,-4.040000,1.690000,295.459991,90.110001,101260.656250,20.3,110.04,34.529999,PM10,155
22.459999,37.040001,6.430000,15.430000,0.410000,32.980000,-3.910000,1.150000,294.899994,92.430000,101026.453125,20.3,110.18,37.040001,PM10,156
21.799999,36.099998,6.710000,15.220000,0.400000,36.910000,-3.620000,0.910000,294.369995,95.300003,101064.148438,20.29,110.32,36.099998,PM10,157
20.120001,31.629999,3.950000,10.410000,0.350000,38.209999,-3.460000,1.890000,295.739990,87.970001,100807.718750,20.43,110.05,31.629999,PM10,158
19.340000,30.860001,3.710000,10.620000,0.370000,37.570000,-3.710000,1.730000,295.019989,90.570000,100283.578125,20.43,110.19,30.860001,PM10,159
17.080000,27.160000,3.050000,8.750000,0.330000,43.889999,-3.250000,1.420000,294.540009,93.599998,100479.867188,20.42,110.33,27.160000,PM10,160
13.890000,22.280001,1.710000,4.570000,0.250000,58.279999,-3.020000,1.160000,294.200012,96.680000,101177.929688,20.41,110.47,22.280001,PM10,161
19.260000,29.160000,3.060000,7.660000,0.290000,45.060001,-2.650000,1.920000,295.959991,86.660004,100839.796875,20.57,109.91,29.160000,PM10,162
18.670000,28.490000,2.700000,8.130000,0.310000,42.259998,-3.420000,1.370000,295.510010,88.019997,100268.703125,20.57,110.05,28.490000,PM10,163
17.330000,26.760000,2.460000,7.290000,0.300000,45.130001,-3.520000,1.490000,294.880005,90.910004,99986.023438,20.56,110.2,26.760000,PM10,164
15.190000,23.650000,1.910000,5.420000,0.270000,52.029999,-3.180000,1.500000,294.570007,93.779999,100542.773438,20.55,110.34,23.650000,PM10,165
12.290000,19.549999,1.050000,2.600000,0.220000,64.260002,-2.980000,1.340000,294.170013,96.849998,101253.093750,20.55,110.48,19.549999,PM10,166
20.070000,29.129999,2.580000,6.600000,0.270000,50.709999,-1.750000,1.530000,296.059998,86.660004,101250.476562,20.71,109.78,29.129999,PM10,167
18.860001,27.920000,2.200000,6.810000,0.280000,47.930000,-2.880000,1.160000,295.899994,86.720001,100880.117188,20.71,109.92,27.920000,PM10,168
18.290001,27.750000,2.020000,6.920000,0.280000,47.970001,-3.660000,1.170000,295.079987,90.500000,100587.093750,20.7,110.06,27.750000,PM10,169
16.930000,26.500000,1.750000,5.830000,0.270000,54.310001,-3.720000,1.430000,294.109985,95.889999,100666.203125,20.69,110.2,26.500000,PM10,170
19.360001,27.180000,1.950000,5.750000,0.260000,53.450001,-2.220000,0.760000,295.899994,87.209999,101250.429688,20.85,109.78,27.657145,PM2.5,171
18.990000,27.240000,1.820000,6.120000,0.270000,51.500000,-3.400000,0.750000,295.559998,88.790001,101150.203125,20.84,109.92,27.240000,PM10,172
17.969999,26.219999,1.760000,5.890000,0.260000,53.240002,-3.490000,0.960000,295.010010,91.720001,101192.132812,20.83,110.07,26.219999,PM10,173
14.810000,22.190001,1.360000,3.860000,0.220000,60.799999,-3.410000,1.460000,294.500000,94.370003,101300.906250,20.83,110.21,22.190001,PM10,174
18.840000,26.370001,1.840000,5.570000,0.260000,56.720001,-2.820000,0.980000,295.630005,88.300003,101184.359375,20.98,109.79,26.914286,PM2.5,175
18.680000,27.000000,1.840000,5.920000,0.260000,57.099998,-3.790000,0.870000,294.989990,91.440002,101159.593750,20.97,109.93,27.000000,PM10,176
17.670000,26.690001,1.940000,5.790000,0.250000,61.910000,-3.840000,0.820000,294.260010,95.250000,101282.039062,20.97,110.07,26.690001,PM10,177
18.450001,25.440001,2.310000,6.120000,0.250000,57.439999,-2.750000,1.300000,295.470001,88.570000,101158.609375,21.11,109.79,26.357143,PM2.5,178
17.910000,25.450001,2.660000,6.850000,0.260000,57.770000,-3.540000,1.520000,294.970001,90.610001,101072.312500,21.11,109.94,25.585714,PM2.5,179
16.559999,24.520000,3.370000,7.300000,0.250000,61.540001,-3.490000,1.610000,294.429993,93.320000,101085.351562,21.1,110.08,24.520000,PM10,180
15.100000,23.639999,4.570000,7.830000,0.230000,67.269997,-3.520000,1.700000,293.809998,96.570000,101197.679688,21.09,110.22,23.639999,PM10,181
18.889999,25.469999,2.990000,6.610000,0.260000,57.820000,-2.110000,0.930000,295.450012,88.309998,101245.679688,21.25,109.8,26.985714,PM2.5,185
17.910000,24.750000,3.510000,7.400000,0.250000,57.849998,-2.850000,1.530000,295.140015,89.250000,101090.468750,21.24,109.94,25.585714,PM2.5,186
17.090000,24.360001,4.470000,8.540000,0.250000,58.520000,-3.040000,1.870000,294.649994,91.669998,100976.703125,21.23,110.09,24.414286,PM2.5,187
15.560000,22.950001,5.960000,9.700000,0.240000,60.790001,-2.980000,2.020000,294.339996,93.269997,101032.406250,21.23,110.23,22.950001,PM10,188
13.380000,20.219999,4.430000,6.920000,0.220000,67.690002,-2.770000,1.910000,294.140015,94.690002,101235.843750,21.22,110.37,20.219999,PM10,189
11.360000,17.260000,1.560000,2.540000,0.190000,76.400002,-2.810000,1.580000,293.950012,96.169998,101385.703125,21.21,110.52,17.260000,PM10,190
20.709999,27.400000,5.280000,9.550000,0.270000,56.099998,-2.400000,1.300000,295.279999,88.260002,101154.867188,21.37,109.95,29.585712,PM2.5,195
21.900000,29.270000,7.100000,12.670000,0.290000,53.880001,-2.810000,1.770000,294.920013,90.059998,101112.718750,21.37,110.09,31.285713,PM2.5,196
21.059999,28.639999,9.420000,15.280000,0.280000,53.330002,-2.590000,1.830000,294.750000,91.239998,101169.093750,21.36,110.24,30.085714,PM2.5,197
19.360001,26.559999,7.550000,12.580000,0.270000,58.410000,-2.450000,1.810000,294.619995,92.209999,101259.039062,21.35,110.38,27.657145,PM2.5,198
