PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.500000,31.209999,2.940000,9.220000,0.340000,67.860001,-5.360000,0.720000,294.350006,84.500000,101819.289062,20.3,110.04,31.209999,PM10,155
19.549999,35.639999,3.350000,11.370000,0.390000,65.120003,-5.710000,0.090000,293.980011,87.080002,101577.117188,20.3,110.18,35.639999,PM10,156
18.059999,33.860001,3.210000,10.220000,0.360000,68.209999,-5.660000,-0.470000,293.750000,89.690002,101612.328125,20.29,110.32,33.860001,PM10,157
17.650000,30.969999,1.460000,7.390000,0.350000,65.699997,-5.480000,0.150000,294.109985,83.940002,101367.500000,20.43,110.05,30.969999,PM10,158
16.900000,30.260000,1.210000,6.920000,0.350000,64.769997,-5.690000,-0.010000,293.529999,87.660004,100833.437500,20.43,110.19,30.260000,PM10,159
13.520000,24.700001,0.910000,4.780000,0.300000,67.169998,-5.370000,-0.180000,293.399994,89.629997,101028.000000,20.42,110.33,24.700001,PM10,160
9.670000,18.719999,0.690000,2.060000,0.240000,75.269997,-5.370000,-0.350000,293.630005,91.080002,101729.093750,20.41,110.47,18.719999,PM10,161
16.030001,27.120001,1.150000,5.640000,0.290000,68.430000,-4.910000,0.700000,294.170013,82.040001,101405.421875,20.57,109.91,27.120001,PM10,162
17.299999,29.879999,1.040000,6.060000,0.320000,67.239998,-5.730000,0.290000,293.529999,85.650002,100826.343750,20.57,110.05,29.879999,PM10,163
15.740000,27.969999,0.890000,4.830000,0.310000,68.529999,-5.460000,0.240000,293.029999,89.580002,100540.046875,20.56,110.2,27.969999,PM10,164
12.750000,23.520000,0.730000,3.000000,0.270000,72.010002,-5.050000,0.220000,293.200012,91.129997,101099.062500,20.55,110.34,23.520000,PM10,165
8.830000,17.459999,0.630000,1.170000,0.220000,79.620003,-5.170000,0.120000,293.649994,91.180000,101808.367188,20.55,110.48,17.459999,PM10,166
14.690000,24.100000,1.070000,4.970000,0.260000,70.029999,-4.190000,1.050000,294.359985,81.379997,101824.492188,20.71,109.78,24.100000,PM10,167
16.110001,27.120001,0.990000,5.540000,0.280000,69.830002,-5.140000,0.680000,294.000000,83.500000,101450.273438,20.71,109.92,27.120001,PM10,168
16.059999,28.090000,0.900000,5.100000,0.280000,71.879997,-5.380000,0.970000,293.510010,87.239998,101151.117188,20.7,110.06,28.090000,PM10,169
13.670000,25.450001,0.760000,3.400000,0.260000,77.519997,-5.500000,0.980000,293.200012,91.480003,101226.328125,20.69,110.2,25.450001,PM10,170
14.380000,22.840000,1.080000,4.540000,0.250000,70.949997,-4.640000,0.920000,294.299988,82.169998,101824.859375,20.85,109.78,22.840000,PM10,171
15.230000,24.830000,1.070000,4.800000,0.260000,72.260002,-5.080000,0.750000,294.010010,85.019997,101723.593750,20.84,109.92,24.830000,PM10,172
14.410000,24.570000,1.050000,4.150000,0.250000,75.379997,-5.110000,0.860000,293.859985,86.970001,101762.007812,20.83,110.07,24.570000,PM10,173
10.570000,19.330000,0.830000,2.170000,0.220000,81.309998,-5.360000,0.890000,293.799988,88.449997,101866.281250,20.83,110.21,19.330000,PM10,174
13.410000,21.549999,1.250000,4.100000,0.240000,74.260002,-4.590000,1.120000,294.239990,82.970001,101757.828125,20.98,109.79,21.549999,PM10,175
13.800000,23.080000,1.320000,4.380000,0.250000,76.940002,-5.190000,0.900000,293.899994,86.050003,101731.187500,20.97,109.93,23.080000,PM10,176
12.670000,22.860001,1.390000,3.900000,0.240000,82.290001,-5.600000,0.800000,293.690002,88.970001,101850.039062,20.97,110.07,22.860001,PM10,177
13.190000,20.809999,1.880000,4.750000,0.240000,74.019997,-4.500000,1.560000,294.140015,83.739998,101732.187500,21.11,109.79,20.809999,PM10,178
13.390000,21.799999,2.230000,5.500000,0.250000,75.800003,-4.990000,1.590000,293.829987,85.959999,101643.468750,21.11,109.94,21.799999,PM10,179
11.830000,20.570000,2.680000,5.550000,0.240000,79.839996,-5.190000,1.680000,293.750000,86.989998,101651.968750,21.1,110.08,20.570000,PM10,180
10.360000,19.530001,3.290000,5.340000,0.220000,84.910004,-5.590000,1.500000,293.480011,90.260002,101762.593750,21.09,110.22,19.530001,PM10,181
13.250000,20.330000,2.450000,5.110000,0.240000,73.250000,-3.950000,1.480000,294.059998,83.830002,101820.773438,21.25,109.8,20.330000,PM10,185
13.000000,20.510000,2.880000,5.710000,0.240000,75.419998,-4.470000,1.720000,293.929993,84.820000,101662.617188,21.24,109.94,20.510000,PM10,186
12.320000,20.270000,3.460000,6.520000,0.240000,76.000000,-4.780000,1.980000,293.730011,86.169998,101544.148438,21.23,110.09,20.270000,PM10,187
10.940000,18.920000,4.180000,6.780000,0.230000,78.379997,-4.960000,1.950000,293.640015,87.330002,101597.539062,21.23,110.23,18.920000,PM10,188
9.390000,17.059999,2.950000,4.280000,0.210000,83.559998,-5.030000,1.710000,293.619995,88.500000,101801.203125,21.22,110.37,17.059999,PM10,189
8.130000,15.610000,1.260000,1.430000,0.190000,89.500000,-5.420000,1.300000,293.549988,89.709999,101950.992188,21.21,110.52,15.610000,PM10,190
14.580000,21.590000,4.170000,7.270000,0.250000,73.320000,-4.080000,1.820000,294.059998,83.400002,101727.898438,21.37,109.95,21.590000,PM10,195
15.490000,23.360001,5.220000,9.390000,0.270000,71.940002,-4.520000,2.070000,293.950012,84.370003,101683.023438,21.37,110.09,23.360001,PM10,196
14.690000,22.879999,6.270000,10.530000,0.260000,72.510002,-4.520000,2.010000,293.920013,84.930000,101737.492188,21.36,110.24,22.879999,PM10,197
13.560000,21.680000,4.720000,7.990000,0.250000,76.849998,-4.610000,1.920000,293.890015,85.449997,101826.546875,21.35,110.38,21.680000,PM10,198
12.070000,20.080000,2.220000,3.860000,0.230000,83.739998,-4.850000,1.780000,293.769989,86.540001,101889.539062,21.35,110.52,20.080000,PM10,199
10.770000,19.219999,1.500000,2.290000,0.220000,89.230003,-5.370000,1.660000,293.500000,89.400002,101946.132812,21.34,110.67,19.219999,PM10,200
16.480000,22.910000,3.900000,7.080000,0.270000,70.870003,-3.830000,2.140000,294.230011,81.660004,101777.273438,21.51,109.81,23.542856,PM2.5,214
16.780001,23.520000,4.620000,8.390000,0.270000,69.620003,-4.190000,2.040000,294.170013,82.099998,101701.281250,21.51,109.96,23.971430,PM2.5,215
17.110001,24.480000,5.500000,9.960000,0.280000,69.239998,-4.290000,2.200000,294.170013,82.430000,101771.492188,21.5,110.1,24.480000,PM10,216
17.120001,25.120001,6.280000,10.790000,0.280000,69.500000,-4.330000,2.080000,294.089996,83.040001,101802.343750,21.49,110.24,25.120001,PM10,217
16.360001,24.370001,5.100000,8.900000,0.270000,72.739998,-4.470000,1.990000,293.970001,83.769997,101754.000000,21.49,110.39,24.370001,PM10,218
15.430000,23.469999,3.290000,6.130000,0.260000,77.099998,-4.560000,1.960000,293.839996,84.730003,101786.546875,21.48,110.53,23.469999,PM10,219
13.430000,21.400000,2.890000,4.780000,0.240000,80.650002,-4.670000,1.940000,293.760010,85.720001,101862.312500,21.47,110.67,21.400000,PM10,220
11.380000,19.270000,2.760000,3.720000,0.220000,84.589996,-5.000000,1.740000,293.679993,86.370003,101876.296875,21.47,110.82,19.270000,PM10,221
10.450000,18.540001,2.120000,2.500000,0.210000,88.839996,-5.680000,1.470000,293.489990,87.919998,101884.828125,21.46,110.96,18.540001,PM10,222
18.480000,24.809999,4.450000,8.460000,0.290000,68.570000,-3.910000,2.100000,294.260010,80.820000,101700.523438,21.64,109.96,26.400000,PM2.5,251
17.959999,24.700001,4.930000,9.080000,0.280000,68.709999,-3.990000,2.180000,294.200012,81.089996,101686.976562,21.63,110.11,25.657141,PM2.5,252
18.040001,25.240000,5.300000,9.150000,0.280000,69.839996,-4.130000,2.130000,294.089996,81.690002,101617.781250,21.63,110.25,25.771429,PM2.5,253
18.080000,25.450001,5.140000,8.860000,0.280000,70.779999,-4.300000,2.090000,293.869995,82.900002,101535.578125,21.62,110.39,25.828571,PM2.5,254
18.020000,25.590000,5.300000,9.060000,0.280000,71.440002,-4.270000,2.060000,293.839996,83.260002,101648.703125,21.61,110.54,25.742857,PM2.5,255
16.360001,23.830000,6.150000,9.550000,0.270000,72.080002,-4.310000,1.990000,293.920013,83.029999,101813.703125,21.61,110.68,23.830000,PM10,256
14.680000,21.920000,6.150000,8.960000,0.250000,74.000000,-4.530000,1.870000,293.920013,82.870003,101862.218750,21.6,110.83,21.920000,PM10,257
14.150000,21.049999,4.250000,6.480000,0.240000,77.559998,-4.920000,1.730000,293.829987,83.269997,101869.117188,21.59,110.97,21.049999,PM10,258
13.950000,20.680000,2.680000,4.400000,0.240000,80.320000,-5.320000,1.470000,293.369995,85.370003,101419.656250,21.58,111.11,20.680000,PM10,259
13.310000,19.830000,2.450000,3.950000,0.230000,81.510002,-5.290000,0.720000,293.179993,86.430000,101267.062500,21.58,111.26,19.830000,PM10,260
12.840000,19.670000,2.680000,3.930000,0.230000,83.300003,-4.990000,0.050000,293.570007,85.720001,101995.187500,21.57,111.4,19.670000,PM10,261
12.760000,20.330000,2.980000,4.110000,0.230000,87.430000,-5.220000,-0.070000,293.399994,87.599998,101958.179688,21.56,111.54,20.330000,PM10,262
20.590000,26.690001,4.380000,8.700000,0.320000,67.129997,-3.520000,2.010000,293.869995,81.449997,101165.632812,21.77,109.97,29.414286,PM2.5,295
19.469999,25.790001,4.820000,9.000000,0.280000,67.269997,-3.720000,2.140000,294.010010,80.919998,101422.687500,21.77,110.11,27.814285,PM2.5,296
18.719999,25.559999,5.280000,9.250000,0.280000,67.750000,-3.920000,2.240000,294.000000,81.019997,101488.609375,21.76,110.26,26.742857,PM2.5,297
18.559999,25.500000,5.520000,9.480000,0.280000,68.389999,-4.030000,2.320000,293.869995,81.639999,101447.320312,21.75,110.4,26.514284,PM2.5,298
18.510000,25.610001,6.180000,10.310000,0.280000,68.370003,-3.970000,2.280000,293.910004,81.599998,101603.601562,21.75,110.55,26.442858,PM2.5,299
