PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.590000,47.689999,8.230000,10.950000,0.700000,48.160000,-6.520000,-1.580000,293.730011,79.470001,101575.687500,20.3,110.04,47.689999,PM10,155
28.740000,46.369999,7.590000,13.310000,0.790000,43.619999,-6.600000,-2.330000,293.390015,82.410004,101332.546875,20.3,110.18,46.369999,PM10,156
28.450001,46.840000,7.610000,12.900000,0.790000,43.570000,-6.760000,-2.810000,293.359985,83.870003,101363.500000,20.29,110.32,46.840000,PM10,157
32.250000,49.419998,7.580000,11.250000,0.750000,46.220001,-6.690000,-1.670000,293.380005,80.629997,101125.750000,20.43,110.05,49.419998,PM10,158
30.639999,48.189999,6.750000,12.070000,0.800000,43.139999,-6.670000,-2.130000,292.739990,83.940002,100590.906250,20.43,110.19,48.189999,PM10,159
29.740000,47.759998,6.690000,11.280000,0.790000,42.900002,-6.370000,-2.490000,292.720001,84.910004,100783.437500,20.42,110.33,47.759998,PM10,160
29.850000,48.450001,7.410000,9.120000,0.720000,47.080002,-6.550000,-2.840000,293.260010,84.099998,101480.046875,20.41,110.47,48.450001,PM10,161
38.119999,54.680000,8.920000,9.610000,0.690000,49.740002,-6.170000,-1.650000,293.269989,79.330002,101164.273438,20.57,109.91,53.899998,PM2.5,162
34.400002,52.150002,8.170000,10.590000,0.760000,45.450001,-6.580000,-1.920000,292.720001,83.129997,100586.093750,20.57,110.05,51.075001,PM10,163
33.720001,51.750000,7.740000,10.580000,0.760000,46.020000,-6.610000,-2.040000,292.350006,85.339996,100297.906250,20.56,110.2,50.875000,PM10,164
33.410000,51.470001,7.700000,9.940000,0.740000,48.639999,-6.440000,-2.230000,292.679993,84.730003,100855.476562,20.55,110.34,50.735001,PM10,165
35.020000,53.040001,8.370000,8.200000,0.650000,55.049999,-6.640000,-2.530000,293.190002,83.459999,101562.523438,20.55,110.48,51.520000,PM10,166
45.200001,60.160000,10.000000,9.470000,0.660000,53.130001,-5.730000,-1.380000,293.220001,76.449997,101585.781250,20.71,109.78,62.750000,PM2.5,167
38.349998,56.020000,9.380000,10.330000,0.730000,46.360001,-6.240000,-1.530000,293.040009,80.000000,101213.328125,20.71,109.92,54.187500,PM2.5,168
35.529999,54.189999,8.900000,10.540000,0.760000,44.860001,-6.490000,-1.530000,292.670013,82.290001,100913.468750,20.7,110.06,52.095001,PM10,169
37.060001,55.590000,8.820000,9.490000,0.720000,50.740002,-6.750000,-1.700000,292.649994,84.250000,100985.242188,20.69,110.2,52.794998,PM10,170
43.889999,59.029999,10.360000,9.860000,0.650000,52.040001,-5.720000,-1.280000,293.070007,74.599998,101589.523438,20.85,109.78,61.112499,PM2.5,171
