PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.260000,31.490000,6.520000,6.740000,0.350000,58.299999,-6.770000,0.530000,293.660004,83.500000,101674.398438,20.3,110.04,31.800001,PM2.5,155
20.610001,29.959999,6.670000,8.000000,0.360000,50.090000,-6.860000,0.090000,293.480011,85.309998,101432.273438,20.3,110.18,29.959999,PM10,156
20.139999,29.690001,6.400000,7.160000,0.350000,49.799999,-7.050000,-0.330000,293.459991,86.320000,101465.218750,20.29,110.32,29.690001,PM10,157
24.820000,34.130001,5.990000,7.030000,0.370000,46.610001,-6.690000,0.370000,293.160004,84.699997,101224.703125,20.43,110.05,35.457142,PM2.5,158
23.740000,32.939999,5.820000,6.980000,0.370000,40.689999,-6.750000,0.130000,292.779999,87.480003,100689.453125,20.43,110.19,33.914284,PM2.5,159
22.870001,32.169998,5.660000,5.560000,0.360000,41.549999,-6.700000,-0.130000,292.839996,87.930000,100882.242188,20.42,110.33,32.671429,PM2.5,160
22.020000,31.389999,5.510000,3.590000,0.340000,51.380001,-6.900000,-0.390000,293.470001,86.379997,101580.851562,20.41,110.47,31.457144,PM2.5,161
29.950001,39.880001,7.090000,6.810000,0.380000,47.150002,-6.710000,0.780000,293.160004,83.610001,101261.046875,20.57,109.91,42.785717,PM2.5,162
28.799999,39.119999,7.150000,7.660000,0.390000,36.939999,-6.910000,0.480000,292.640015,86.820000,100683.500000,20.57,110.05,41.142857,PM2.5,163
28.500000,38.560001,7.190000,7.400000,0.380000,37.709999,-6.820000,0.310000,292.299988,89.160004,100394.851562,20.56,110.2,40.714287,PM2.5,164
27.290001,37.090000,7.160000,6.420000,0.370000,43.889999,-6.670000,0.120000,292.709991,88.430000,100952.601562,20.55,110.34,38.985714,PM2.5,165
26.309999,35.740002,7.080000,4.700000,0.340000,60.180000,-7.010000,-0.180000,293.429993,86.250000,101661.406250,20.55,110.48,37.585712,PM2.5,166
36.950001,47.369999,8.510000,7.760000,0.400000,49.560001,-6.290000,0.730000,293.100006,84.550003,101682.968750,20.71,109.78,52.437500,PM2.5,167
33.639999,45.020000,8.490000,8.370000,0.400000,35.959999,-6.640000,0.770000,292.950012,85.769997,101309.757812,20.71,109.92,48.057140,PM2.5,168
32.660000,44.299999,8.620000,8.600000,0.400000,30.770000,-7.010000,0.710000,292.690002,87.730003,101008.710938,20.7,110.06,46.657143,PM2.5,169
32.840000,44.110001,8.770000,7.840000,0.390000,41.110001,-7.340000,0.590000,292.769989,88.620003,101080.171875,20.69,110.2,46.914288,PM2.5,170
40.490002,51.430000,9.740000,9.160000,0.410000,45.900002,-5.860000,0.380000,292.540009,86.449997,101689.531250,20.85,109.78,56.862503,PM2.5,171
37.169998,49.110001,9.920000,9.600000,0.420000,34.900002,-6.120000,0.500000,292.769989,87.120003,101586.523438,20.84,109.92,52.712498,PM2.5,172
36.070000,47.759998,10.160000,9.230000,0.410000,34.630001,-6.500000,0.520000,292.850006,86.879997,101623.156250,20.83,110.07,51.337502,PM2.5,173
36.320000,46.930000,10.340000,7.650000,0.390000,49.980000,-6.810000,0.320000,293.079987,86.419998,101725.726562,20.83,110.21,51.650002,PM2.5,174
43.869999,55.139999,10.970000,10.240000,0.420000,52.869999,-6.090000,0.540000,292.260010,85.790001,101627.046875,20.98,109.79,61.087498,PM2.5,175
40.869999,53.230000,11.330000,10.770000,0.420000,45.080002,-6.350000,0.560000,292.529999,87.129997,101597.203125,20.97,109.93,57.337498,PM2.5,176
39.459999,51.740002,11.610000,10.210000,0.410000,47.110001,-7.140000,0.520000,292.859985,86.440002,101711.359375,20.97,110.07,55.574997,PM2.5,177
44.830002,55.740002,12.210000,11.040000,0.430000,58.660000,-5.810000,0.980000,292.279999,83.059998,101602.937500,21.11,109.79,62.287502,PM2.5,178
42.080002,53.869999,12.810000,11.710000,0.430000,53.840000,-6.020000,0.910000,292.500000,84.150002,101511.570312,21.11,109.94,58.850002,PM2.5,179
41.070000,52.639999,13.510000,11.770000,0.420000,56.040001,-6.490000,0.800000,292.670013,84.209999,101516.593750,21.1,110.08,57.587502,PM2.5,180
41.270000,52.509998,14.260000,11.190000,0.400000,64.190002,-7.070000,0.530000,292.839996,84.900002,101623.023438,21.09,110.22,57.837502,PM2.5,181
47.500000,57.869999,13.670000,12.090000,0.440000,60.660000,-5.340000,0.860000,292.309998,80.370003,101691.976562,21.25,109.8,65.625000,PM2.5,185
45.230000,56.439999,14.580000,13.070000,0.440000,57.220001,-5.490000,0.680000,292.320007,81.589996,101534.351562,21.24,109.94,62.787498,PM2.5,186
43.779999,55.110001,15.300000,13.690000,0.440000,55.360001,-6.000000,0.620000,292.390015,81.849998,101413.218750,21.23,110.09,60.974998,PM2.5,187
43.240002,54.189999,16.070000,13.490000,0.430000,57.570000,-6.330000,0.510000,292.529999,82.160004,101464.929688,21.23,110.23,60.300003,PM2.5,188
42.490002,53.009998,15.410000,11.140000,0.410000,62.959999,-6.580000,0.300000,292.700012,82.139999,101667.250000,21.22,110.37,59.362503,PM2.5,189
43.040001,53.169998,14.640000,8.870000,0.400000,71.489998,-7.100000,0.070000,292.809998,82.900002,101815.351562,21.21,110.52,60.050003,PM2.5,190
49.810001,60.970001,16.469999,15.990000,0.480000,56.570000,-5.380000,0.420000,292.040009,78.080002,101602.796875,21.37,109.95,68.512505,PM2.5,195
50.160000,61.830002,17.590000,17.910000,0.480000,54.110001,-5.610000,0.410000,292.140015,79.070000,101557.726562,21.37,110.09,68.949997,PM2.5,196
49.610001,60.959999,18.559999,18.219999,0.470000,54.349998,-5.790000,0.400000,292.220001,79.190002,101612.007812,21.36,110.24,68.262497,PM2.5,197
48.330002,59.570000,17.549999,15.590000,0.450000,57.419998,-5.910000,0.290000,292.339996,79.570000,101701.046875,21.35,110.38,66.662506,PM2.5,198
47.490002,58.369999,16.120001,12.190000,0.440000,63.259998,-6.330000,0.130000,292.529999,79.629997,101760.703125,21.35,110.52,65.612503,PM2.5,199
47.880001,58.340000,16.160000,10.760000,0.420000,69.769997,-7.120000,-0.150000,292.670013,80.379997,101812.937500,21.34,110.67,66.099998,PM2.5,200
53.009998,63.160000,15.690000,16.440001,0.540000,56.790001,-5.200000,0.480000,291.739990,75.480003,101655.437500,21.51,109.81,72.512497,PM2.5,214
53.910000,64.879997,16.730000,17.709999,0.520000,55.470001,-5.340000,0.440000,291.790009,75.059998,101580.203125,21.51,109.96,73.637497,PM2.5,215
54.099998,65.720001,17.889999,19.150000,0.510000,53.680000,-5.400000,0.510000,291.959991,74.760002,101651.046875,21.5,110.1,73.875000,PM2.5,216
53.970001,65.169998,18.830000,19.730000,0.500000,52.410000,-5.690000,0.510000,292.100006,74.239998,101680.812500,21.49,110.24,73.712502,PM2.5,217
52.770000,63.840000,18.400000,18.139999,0.490000,54.009998,-5.960000,0.380000,292.070007,74.309998,101631.617188,21.49,110.39,72.212502,PM2.5,218
51.830002,62.790001,17.559999,15.940000,0.470000,56.320000,-6.120000,0.240000,292.079987,74.430000,101662.492188,21.48,110.53,71.037506,PM2.5,219
51.020000,61.380001,17.670000,14.490000,0.450000,59.910000,-6.360000,0.110000,292.160004,74.739998,101736.359375,21.47,110.67,70.025002,PM2.5,220
50.919998,60.759998,18.020000,13.430000,0.440000,63.980000,-6.760000,-0.150000,292.239990,75.120003,101749.171875,21.47,110.82,69.899994,PM2.5,221
52.560001,61.990002,18.100000,12.480000,0.430000,69.089996,-7.400000,-0.680000,292.290009,76.089996,101756.539062,21.46,110.96,71.950005,PM2.5,222
54.330002,64.830002,16.100000,17.730000,0.570000,55.470001,-5.030000,0.380000,291.600006,72.870003,101582.187500,21.64,109.96,74.162506,PM2.5,251
56.669998,67.800003,17.110001,18.680000,0.520000,55.639999,-4.980000,0.570000,291.760010,72.360001,101569.523438,21.63,110.11,77.087494,PM2.5,252
58.070000,68.599998,18.150000,19.320000,0.510000,54.259998,-5.220000,0.770000,291.890015,71.690002,101498.343750,21.63,110.25,78.837502,PM2.5,253
57.130001,67.699997,18.910000,19.639999,0.510000,54.020000,-5.490000,0.780000,291.869995,71.529999,101413.796875,21.62,110.39,77.662498,PM2.5,254
56.310001,66.830002,19.770000,20.080000,0.500000,53.610001,-5.660000,0.710000,291.989990,70.629997,101526.023438,21.61,110.54,76.637505,PM2.5,255
55.180000,65.089996,20.690001,20.120001,0.490000,53.840000,-5.890000,0.660000,292.130005,69.800003,101690.687500,21.61,110.68,75.224998,PM2.5,256
54.410000,63.830002,20.650000,19.120001,0.490000,54.720001,-6.210000,0.420000,292.160004,69.349998,101738.140625,21.6,110.83,74.262497,PM2.5,257
54.570000,63.400002,19.360001,16.830000,0.480000,57.040001,-6.670000,-0.040000,292.130005,69.089996,101743.828125,21.59,110.97,74.462502,PM2.5,258
54.869999,63.709999,18.469999,14.920000,0.490000,58.580002,-7.000000,-0.750000,291.630005,70.550003,101293.882812,21.58,111.11,74.837502,PM2.5,259
54.189999,62.939999,18.520000,14.550000,0.490000,59.060001,-6.630000,-2.010000,291.200012,71.320000,101145.476562,21.58,111.26,73.987495,PM2.5,260
53.389999,62.110001,18.770000,14.540000,0.510000,59.759998,-5.930000,-3.400000,291.329987,70.160004,101881.140625,21.57,111.4,72.987503,PM2.5,261
54.810001,63.349998,19.580000,15.330000,0.520000,62.020000,-5.710000,-3.910000,291.179993,72.739998,101846.921875,21.56,111.54,74.762505,PM2.5,262
53.880001,63.730000,15.400000,16.809999,0.630000,55.740002,-4.450000,0.330000,291.109985,74.070000,101046.320312,21.77,109.97,73.599998,PM2.5,295
55.410000,66.639999,16.290001,17.549999,0.520000,57.570000,-4.340000,0.680000,291.390015,72.459999,101306.617188,21.77,110.11,75.512497,PM2.5,296
63.759998,72.010002,17.520000,18.370001,0.510000,56.310001,-4.570000,0.990000,291.640015,71.160004,101371.882812,21.76,110.26,85.949997,PM2.5,297
62.169998,70.470001,18.639999,18.950001,0.500000,56.410000,-4.770000,1.080000,291.769989,70.389999,101327.750000,21.75,110.4,83.962494,PM2.5,298
60.779999,69.180000,19.969999,20.059999,0.500000,55.310001,-4.810000,0.970000,291.929993,69.449997,101484.046875,21.75,110.55,82.224998,PM2.5,299
55.720001,64.180000,21.070000,20.270000,0.510000,54.009998,-5.170000,0.960000,292.200012,68.309998,101672.453125,21.74,110.69,75.900002,PM2.5,300
53.730000,62.009998,20.910000,19.100000,0.500000,54.139999,-5.730000,0.760000,292.239990,67.820000,101646.242188,21.73,110.83,73.412498,PM2.5,301
53.130001,61.060001,19.240000,16.459999,0.500000,55.599998,-6.140000,-0.050000,292.269989,67.550003,101691.437500,21.73,110.98,72.662498,PM2.5,302
52.419998,60.549999,18.250000,14.450000,0.510000,56.330002,-6.660000,-0.990000,292.279999,67.660004,101652.156250,21.72,111.12,71.774994,PM2.5,303
53.020000,61.169998,18.240000,14.250000,0.540000,55.900002,-6.820000,-2.080000,291.350006,70.879997,100573.351562,21.71,111.26,72.525002,PM2.5,304
53.320000,61.310001,17.750000,14.170000,0.560000,55.450001,-5.730000,-3.370000,290.559998,72.970001,100125.796875,21.7,111.41,72.900002,PM2.5,305
53.169998,60.580002,17.790001,14.960000,0.590000,55.919998,-4.290000,-3.680000,290.350006,71.650002,100923.523438,21.69,111.55,72.712494,PM2.5,306
52.919998,59.869999,18.910000,15.320000,0.580000,59.020000,-3.820000,-2.710000,290.320007,71.580002,101131.070312,21.69,111.7,72.399994,PM2.5,307
45.860001,55.200001,22.780001,17.129999,0.480000,70.919998,-6.320000,-3.750000,292.519989,81.650002,101804.210938,21.63,112.56,63.575001,PM2.5,308
54.730000,65.980003,14.680000,15.250000,0.520000,59.160000,-3.450000,0.830000,291.000000,73.199997,101049.796875,21.9,110.12,74.662498,PM2.5,344
64.400002,72.129997,15.220000,15.490000,0.500000,58.240002,-3.800000,0.960000,291.429993,71.239998,101331.656250,21.89,110.27,86.750000,PM2.5,345
62.040001,69.699997,16.020000,15.720000,0.490000,58.560001,-4.000000,1.150000,291.720001,69.870003,101343.867188,21.89,110.41,83.800003,PM2.5,346
60.049999,67.690002,17.080000,16.420000,0.480000,57.689999,-4.020000,1.120000,292.000000,68.500000,101522.093750,21.88,110.55,81.312500,PM2.5,347
55.000000,62.490002,17.940001,16.420000,0.500000,56.380001,-4.320000,1.180000,292.320007,66.959999,101633.617188,21.87,110.7,75.000000,PM2.5,348
52.799999,60.180000,18.000000,15.460000,0.500000,56.049999,-5.400000,1.010000,292.510010,65.699997,101558.523438,21.87,110.84,72.250000,PM2.5,349
52.660000,59.799999,17.760000,14.100000,0.500000,56.049999,-6.460000,-0.270000,291.899994,67.010002,100803.679688,21.86,110.99,72.074997,PM2.5,350
52.919998,60.110001,17.900000,13.080000,0.520000,55.660000,-6.880000,-2.030000,291.070007,69.230003,100059.757812,21.85,111.13,72.399994,PM2.5,351
54.259998,61.419998,18.110001,12.900000,0.550000,55.090000,-6.610000,-2.610000,289.640015,74.239998,98642.390625,21.84,111.27,74.074997,PM2.5,352
55.980000,63.029999,17.379999,13.080000,0.600000,53.849998,-4.920000,-2.290000,288.549988,78.849998,97752.882812,21.84,111.42,76.224998,PM2.5,353
55.759998,62.389999,16.660000,14.730000,0.660000,52.529999,-3.050000,-2.440000,289.579987,74.230003,100092.437500,21.83,111.56,75.949997,PM2.5,354
53.669998,60.349998,16.440001,16.080000,0.680000,51.610001,-3.030000,-1.910000,290.670013,70.559998,101750.867188,21.82,111.7,73.337494,PM2.5,355
52.720001,59.849998,16.500000,16.420000,0.670000,52.380001,-4.090000,-1.960000,290.859985,69.320000,101607.710938,21.81,111.85,72.150002,PM2.5,356
54.549999,62.470001,18.680000,17.600000,0.640000,53.790001,-4.980000,-2.810000,291.049988,69.820000,101903.757812,21.8,111.99,74.437500,PM2.5,357
