PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.230000,29.690001,3.890000,11.320000,0.510000,48.529999,-4.290000,0.340000,294.739990,94.540001,101709.750000,20.3,110.04,29.690001,PM10,155
17.000000,27.559999,4.260000,13.780000,0.580000,48.369999,-4.360000,-0.080000,294.359985,96.389999,101468.679688,20.3,110.18,27.559999,PM10,156
18.370001,30.389999,4.080000,12.940000,0.580000,50.419998,-4.180000,-0.530000,294.200012,97.919998,101500.523438,20.29,110.32,30.389999,PM10,157
16.780001,26.580000,1.840000,9.600000,0.530000,46.230000,-4.130000,-0.070000,294.579987,94.239998,101259.367188,20.43,110.05,26.580000,PM10,158
16.520000,26.440001,1.470000,9.300000,0.570000,45.540001,-4.240000,-0.190000,294.049988,96.739998,100726.023438,20.43,110.19,26.440001,PM10,159
18.660000,30.330000,1.000000,6.580000,0.550000,47.419998,-3.920000,-0.380000,293.920013,98.150002,100917.210938,20.42,110.33,30.330000,PM10,160
22.400000,35.820000,0.640000,3.340000,0.490000,52.169998,-3.820000,-0.520000,294.040009,99.120003,101612.609375,20.41,110.47,35.820000,PM10,161
18.870001,29.430000,1.290000,7.530000,0.460000,47.490002,-3.710000,-0.050000,294.760010,92.550003,101293.382812,20.57,109.91,29.430000,PM10,162
17.129999,27.230000,1.130000,8.030000,0.510000,46.860001,-4.190000,-0.170000,294.170013,95.250000,100718.273438,20.57,110.05,27.230000,PM10,163
19.020000,29.730000,0.920000,6.750000,0.530000,47.070000,-4.070000,-0.180000,293.720001,97.879997,100430.593750,20.56,110.2,29.730000,PM10,164
21.900000,33.959999,0.700000,4.330000,0.510000,49.500000,-3.740000,-0.180000,293.799988,98.699997,100985.140625,20.55,110.34,33.959999,PM10,165
26.170000,39.450001,0.530000,2.030000,0.460000,54.200001,-3.730000,-0.340000,293.989990,99.250000,101690.210938,20.55,110.48,39.450001,PM10,166
22.180000,33.380001,1.180000,6.520000,0.420000,48.080002,-3.580000,-0.030000,295.049988,91.300003,101705.882812,20.71,109.78,33.380001,PM10,167
18.330000,30.110001,1.040000,7.190000,0.450000,48.680000,-3.960000,-0.150000,294.600006,93.519997,101337.367188,20.71,109.92,30.110001,PM10,168
18.799999,30.910000,0.920000,7.110000,0.480000,49.840000,-4.130000,0.210000,294.140015,96.129997,101039.000000,20.7,110.06,30.910000,PM10,169
