PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.360000,17.490000,3.780000,7.530000,0.220000,49.349998,-4.790000,2.610000,295.089996,87.949997,101113.882812,20.3,110.04,17.490000,PM10,155
11.040000,19.230000,4.420000,9.440000,0.260000,43.459999,-4.750000,2.380000,294.690002,90.440002,100880.281250,20.3,110.18,19.230000,PM10,156
10.710000,19.389999,4.360000,9.040000,0.250000,42.680000,-4.860000,2.720000,294.480011,92.000000,100916.851562,20.29,110.32,19.389999,PM10,157
10.610000,17.459999,3.070000,6.930000,0.230000,45.419998,-4.660000,3.300000,294.820007,88.349998,100667.718750,20.43,110.05,17.459999,PM10,158
10.520000,17.730000,3.050000,7.330000,0.240000,41.080002,-4.740000,3.420000,294.190002,91.820000,100144.328125,20.43,110.19,17.730000,PM10,159
9.360000,16.320000,2.490000,5.810000,0.220000,40.580002,-4.600000,3.540000,294.070007,93.139999,100339.718750,20.42,110.33,16.320000,PM10,160
7.830000,14.380000,1.380000,2.890000,0.180000,48.880001,-4.810000,3.690000,294.239990,93.550003,101036.648438,20.41,110.47,14.380000,PM10,161
10.510000,17.090000,2.500000,5.200000,0.210000,49.160000,-3.670000,3.660000,294.950012,85.699997,100700.093750,20.57,109.91,17.090000,PM10,162
10.590000,17.110001,2.540000,5.740000,0.220000,43.889999,-4.060000,3.800000,294.640015,87.699997,100127.648438,20.57,110.05,17.110001,PM10,163
9.910000,16.389999,2.300000,5.190000,0.220000,43.560001,-4.270000,4.060000,294.220001,90.260002,99844.953125,20.56,110.2,16.389999,PM10,164
8.570000,14.670000,1.680000,3.570000,0.190000,45.939999,-4.320000,4.110000,294.320007,90.910004,100401.546875,20.55,110.34,14.670000,PM10,165
7.280000,13.230000,0.940000,1.680000,0.170000,56.169998,-4.700000,4.110000,294.350006,92.440002,101112.687500,20.55,110.48,13.230000,PM10,166
10.970000,17.639999,2.190000,4.720000,0.200000,53.599998,-3.120000,3.280000,294.959991,84.910004,101114.320312,20.71,109.78,17.639999,PM10,167
10.530000,17.070000,2.190000,4.950000,0.210000,47.220001,-3.330000,3.490000,295.140015,83.730003,100742.367188,20.71,109.92,17.070000,PM10,168
10.310000,17.010000,2.070000,4.810000,0.220000,45.490002,-4.130000,3.670000,294.760010,87.180000,100445.351562,20.7,110.06,17.010000,PM10,169
9.450000,16.379999,1.710000,3.720000,0.200000,50.549999,-4.810000,3.880000,294.350006,90.769997,100522.140625,20.69,110.2,16.379999,PM10,170
10.810000,16.900000,1.990000,4.460000,0.200000,53.980000,-2.930000,2.940000,295.109985,83.489998,101114.546875,20.85,109.78,16.900000,PM10,171
10.460000,16.600000,1.920000,4.390000,0.210000,51.240002,-3.350000,2.930000,295.239990,84.050003,101012.171875,20.84,109.92,16.600000,PM10,172
9.980000,16.180000,1.760000,3.960000,0.200000,52.139999,-4.130000,3.160000,295.089996,86.489998,101050.890625,20.83,110.07,16.180000,PM10,173
