PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,31.910000,5.990000,6.720000,0.360000,61.590000,-6.670000,-2.480000,293.950012,80.839996,101802.460938,20.3,110.04,31.910000,PM10,155
18.080000,31.389999,5.990000,7.450000,0.360000,55.610001,-6.920000,-2.900000,293.750000,82.370003,101555.632812,20.3,110.18,31.389999,PM10,156
17.879999,31.820000,6.000000,7.070000,0.360000,55.810001,-7.370000,-3.400000,293.700012,83.290001,101585.218750,20.29,110.32,31.820000,PM10,157
21.290001,33.830002,5.450000,6.700000,0.370000,55.169998,-6.740000,-2.670000,293.410004,82.709999,101357.523438,20.43,110.05,33.830002,PM10,158
20.219999,33.400002,5.180000,6.710000,0.370000,50.490002,-6.780000,-2.940000,292.980011,85.019997,100816.523438,20.43,110.19,33.400002,PM10,159
19.490000,32.880001,5.230000,6.000000,0.360000,51.000000,-6.810000,-3.150000,293.070007,85.050003,101005.593750,20.42,110.33,32.880001,PM10,160
19.360001,32.869999,5.580000,5.190000,0.350000,58.080002,-7.210000,-3.520000,293.619995,83.599998,101702.812500,20.41,110.47,32.869999,PM10,161
25.490000,37.169998,6.430000,6.420000,0.370000,58.740002,-6.390000,-2.560000,293.410004,81.650002,101402.882812,20.57,109.91,37.169998,PM10,162
23.299999,36.070000,6.070000,6.450000,0.380000,52.860001,-6.830000,-2.620000,292.959991,84.470001,100818.828125,20.57,110.05,36.070000,PM10,163
22.750000,35.830002,5.990000,6.010000,0.370000,52.939999,-7.010000,-2.850000,292.609985,86.290001,100526.226562,20.56,110.2,35.830002,PM10,164
22.160000,35.270000,6.090000,5.520000,0.360000,56.189999,-6.890000,-3.150000,293.010010,85.220001,101081.757812,20.55,110.34,35.270000,PM10,165
22.580000,35.200001,6.480000,4.970000,0.350000,66.459999,-7.130000,-3.420000,293.660004,82.830002,101788.039062,20.55,110.48,35.200001,PM10,166
30.900000,41.779999,7.660000,6.620000,0.390000,63.709999,-5.630000,-2.870000,293.510010,79.000000,101830.812500,20.71,109.78,44.142857,PM2.5,167
26.650000,38.919998,7.220000,6.880000,0.390000,56.680000,-6.050000,-2.830000,293.350006,81.250000,101453.070312,20.71,109.92,38.919998,PM10,168
24.440001,37.430000,6.910000,6.700000,0.380000,53.910000,-6.480000,-2.510000,293.160004,83.070000,101147.531250,20.7,110.06,37.430000,PM10,169
24.450001,37.360001,6.900000,5.840000,0.370000,60.330002,-7.170000,-2.480000,293.239990,83.680000,101215.718750,20.69,110.2,37.360001,PM10,170
33.570000,44.869999,8.820000,7.120000,0.410000,62.389999,-5.350000,-3.110000,293.339996,77.720001,101838.632812,20.85,109.78,47.957142,PM2.5,171
