PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.070000,36.400002,4.310000,9.420000,0.370000,59.220001,-5.200000,2.390000,294.779999,85.940002,101303.742188,20.3,110.04,36.400002,PM10,155
17.950001,36.340000,4.650000,11.850000,0.400000,50.480000,-5.170000,1.880000,294.410004,88.690002,101065.867188,20.3,110.18,36.340000,PM10,156
18.129999,36.660000,4.220000,10.300000,0.390000,49.240002,-5.280000,1.370000,294.179993,90.949997,101099.390625,20.29,110.32,36.660000,PM10,157
18.459999,34.830002,3.130000,8.610000,0.370000,52.020000,-4.490000,2.510000,294.529999,85.970001,100853.351562,20.43,110.05,34.830002,PM10,158
17.770000,34.369999,2.700000,8.310000,0.380000,45.330002,-4.990000,2.300000,294.019989,88.900002,100323.046875,20.43,110.19,34.369999,PM10,159
17.959999,33.869999,1.980000,5.610000,0.360000,44.720001,-5.180000,1.940000,293.940002,90.199997,100514.859375,20.42,110.33,33.869999,PM10,160
18.370001,33.380001,1.330000,2.260000,0.330000,53.950001,-5.600000,1.460000,294.209991,90.279999,101210.273438,20.41,110.47,33.380001,PM10,161
19.990000,35.130001,2.580000,5.980000,0.350000,58.529999,-3.900000,2.760000,294.519989,85.230003,100888.382812,20.57,109.91,35.130001,PM10,162
18.430000,34.180000,2.270000,6.740000,0.360000,49.900002,-4.720000,2.320000,294.049988,87.239998,100313.937500,20.57,110.05,34.180000,PM10,163
18.430000,33.779999,1.860000,5.450000,0.360000,48.619999,-4.910000,2.260000,293.660004,89.669998,100026.617188,20.56,110.2,33.779999,PM10,164
18.600000,33.150002,1.440000,3.260000,0.340000,51.369999,-5.150000,2.150000,293.920013,89.620003,100579.671875,20.55,110.34,33.150002,PM10,165
19.139999,32.790001,1.150000,1.270000,0.320000,63.759998,-5.530000,1.880000,294.260010,89.570000,101286.296875,20.55,110.48,32.790001,PM10,166
21.910000,36.099998,2.330000,4.840000,0.340000,64.580002,-3.230000,2.680000,294.760010,84.080002,101301.289062,20.71,109.78,36.099998,PM10,167
19.120001,34.439999,2.040000,5.390000,0.350000,55.939999,-4.220000,2.520000,294.540009,84.629997,100930.023438,20.71,109.92,34.439999,PM10,168
18.549999,34.330002,1.780000,5.100000,0.350000,52.590000,-4.920000,2.550000,294.140015,87.110001,100632.273438,20.7,110.06,34.330002,PM10,169
19.620001,35.080002,1.460000,3.480000,0.340000,58.060001,-5.360000,2.470000,293.820007,90.570000,100705.578125,20.69,110.2,35.080002,PM10,170
21.340000,35.320000,2.040000,4.460000,0.350000,64.320000,-3.580000,2.480000,294.660004,84.120003,101300.796875,20.85,109.78,35.320000,PM10,171
19.139999,34.380001,1.850000,4.680000,0.350000,59.590000,-4.280000,2.470000,294.410004,85.790001,101200.617188,20.84,109.92,34.380001,PM10,172
18.980000,33.830002,1.680000,4.020000,0.340000,59.980000,-4.580000,2.610000,294.450012,86.290001,101236.843750,20.83,110.07,33.830002,PM10,173
20.129999,33.380001,1.370000,2.190000,0.320000,68.589996,-5.100000,2.580000,294.399994,87.489998,101340.773438,20.83,110.21,33.380001,PM10,174
22.010000,35.580002,1.940000,4.120000,0.340000,68.589996,-3.620000,2.780000,294.440002,85.400002,101233.250000,20.98,109.79,35.580002,PM10,175
19.870001,34.730000,1.810000,3.960000,0.340000,67.459999,-4.460000,2.820000,294.320007,86.739998,101205.406250,20.97,109.93,34.730000,PM10,176
19.959999,34.919998,1.750000,3.330000,0.330000,70.809998,-5.070000,2.630000,294.269989,88.110001,101322.906250,20.97,110.07,34.919998,PM10,177
22.469999,35.450001,2.060000,4.150000,0.340000,71.589996,-3.640000,3.330000,294.359985,85.839996,101204.773438,21.11,109.79,35.450001,PM10,178
20.450001,34.369999,2.110000,4.040000,0.330000,72.269997,-4.480000,3.510000,294.369995,86.160004,101115.429688,21.11,109.94,34.369999,PM10,179
20.469999,34.230000,2.420000,3.990000,0.330000,75.639999,-4.970000,3.470000,294.260010,87.129997,101124.828125,21.1,110.08,34.230000,PM10,180
21.549999,35.090000,3.020000,4.040000,0.320000,81.330002,-5.250000,3.270000,294.070007,89.279999,101234.773438,21.09,110.22,35.090000,PM10,181
23.410000,35.500000,2.330000,4.390000,0.330000,72.269997,-3.280000,3.550000,294.399994,85.260002,101288.828125,21.25,109.8,35.500000,PM10,185
21.180000,33.930000,2.540000,4.290000,0.330000,74.540001,-4.060000,3.700000,294.480011,85.099998,101131.632812,21.24,109.94,33.930000,PM10,186
20.820000,33.880001,3.040000,4.790000,0.330000,75.290001,-4.540000,4.080000,294.299988,86.000000,101015.007812,21.23,110.09,33.880001,PM10,187
21.400000,34.270000,3.960000,5.430000,0.320000,77.669998,-4.570000,3.930000,294.170013,87.320000,101070.359375,21.23,110.23,34.270000,PM10,188
21.330000,33.720001,3.120000,3.760000,0.310000,82.230003,-4.550000,3.530000,294.119995,88.599998,101272.171875,21.22,110.37,33.720001,PM10,189
21.080000,32.660000,1.590000,1.290000,0.300000,87.820000,-5.100000,3.090000,294.079987,89.720001,101420.070312,21.21,110.52,32.660000,PM10,190
22.629999,34.599998,3.290000,5.370000,0.330000,73.739998,-3.460000,3.810000,294.429993,84.769997,101194.671875,21.37,109.95,34.599998,PM10,195
22.459999,35.040001,4.160000,6.810000,0.340000,73.879997,-4.060000,4.410000,294.459991,84.660004,101149.890625,21.37,110.09,35.040001,PM10,196
22.629999,35.189999,5.450000,8.010000,0.330000,74.930000,-4.030000,4.100000,294.380005,85.400002,101206.593750,21.36,110.24,35.189999,PM10,197
22.100000,34.570000,4.340000,6.240000,0.330000,78.059998,-4.100000,3.730000,294.290009,86.639999,101296.250000,21.35,110.38,34.570000,PM10,198
21.450001,33.480000,2.160000,2.820000,0.310000,83.720001,-4.770000,3.490000,294.260010,87.089996,101357.578125,21.35,110.52,33.480000,PM10,199
21.889999,33.830002,1.510000,1.530000,0.310000,89.169998,-5.550000,3.310000,294.049988,88.889999,101414.718750,21.34,110.67,33.830002,PM10,200
25.510000,36.549999,3.290000,5.830000,0.360000,72.190002,-2.840000,4.010000,294.320007,85.290001,101241.148438,21.51,109.81,36.549999,PM10,214
24.790001,36.150002,3.900000,6.750000,0.350000,71.529999,-3.280000,4.150000,294.359985,84.660004,101166.117188,21.51,109.96,36.150002,PM10,215
24.360001,36.389999,4.780000,7.990000,0.350000,72.349998,-3.690000,4.440000,294.519989,83.900002,101235.796875,21.5,110.1,36.389999,PM10,216
24.330000,36.520000,5.800000,8.770000,0.340000,73.339996,-3.760000,4.090000,294.470001,84.449997,101268.906250,21.49,110.24,36.520000,PM10,217
23.799999,36.020000,4.680000,7.090000,0.340000,76.050003,-4.010000,3.840000,294.279999,85.820000,101223.093750,21.49,110.39,36.020000,PM10,218
22.930000,35.000000,2.790000,4.310000,0.330000,80.279999,-4.520000,3.880000,294.269989,85.860001,101254.953125,21.48,110.53,35.000000,PM10,219
22.549999,34.169998,2.360000,3.110000,0.320000,83.989998,-4.900000,3.940000,294.299988,85.940002,101331.343750,21.47,110.67,34.169998,PM10,220
22.530001,33.860001,2.360000,2.500000,0.310000,87.599998,-5.020000,3.620000,294.170013,87.169998,101348.976562,21.47,110.82,33.860001,PM10,221
22.850000,33.900002,1.840000,1.560000,0.300000,91.620003,-5.340000,3.180000,294.029999,88.750000,101360.226562,21.46,110.96,33.900002,PM10,222
26.430000,37.310001,4.230000,7.720000,0.380000,69.769997,-3.100000,4.320000,294.309998,84.540001,101162.343750,21.64,109.96,37.757145,PM2.5,251
26.690001,37.880001,4.800000,8.180000,0.350000,71.849998,-3.370000,4.430000,294.390015,84.089996,101149.882812,21.63,110.11,38.128571,PM2.5,252
26.740000,38.139999,5.170000,8.000000,0.350000,73.809998,-3.600000,4.220000,294.359985,84.410004,101083.617188,21.63,110.25,38.200001,PM2.5,253
