PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,53.340000,9.430000,10.170000,0.680000,70.339996,-5.150000,-5.580000,292.720001,69.589996,101994.742188,20.3,110.04,60.349998,PM2.5,155
42.470001,53.049999,9.210000,11.280000,0.760000,72.769997,-5.650000,-6.200000,292.619995,71.660004,101736.796875,20.3,110.18,59.337502,PM2.5,156
41.580002,52.369999,9.180000,10.620000,0.750000,75.970001,-6.060000,-6.780000,292.589996,73.120003,101762.039062,20.29,110.32,58.225002,PM2.5,157
47.470001,57.830002,9.630000,11.450000,0.750000,67.279999,-5.260000,-5.970000,292.109985,71.040001,101544.070312,20.43,110.05,65.587502,PM2.5,158
46.009998,56.540001,9.090000,11.260000,0.790000,70.559998,-5.610000,-6.470000,291.839996,74.099998,100992.523438,20.43,110.19,63.762497,PM2.5,159
43.549999,53.939999,8.730000,9.560000,0.750000,74.000000,-5.520000,-6.720000,292.029999,74.250000,101182.203125,20.42,110.33,60.687500,PM2.5,160
41.310001,51.480000,8.810000,7.710000,0.670000,77.199997,-5.600000,-6.990000,292.570007,73.419998,101883.062500,20.41,110.47,57.887501,PM2.5,161
53.020000,63.049999,10.450000,10.740000,0.730000,61.750000,-4.020000,-5.970000,291.630005,66.730003,101598.250000,20.57,109.91,72.525002,PM2.5,162
51.470001,62.130001,10.250000,12.030000,0.800000,63.930000,-4.720000,-6.040000,291.390015,70.809998,101003.078125,20.57,110.05,70.587502,PM2.5,163
49.130001,59.610001,9.890000,11.200000,0.780000,68.400002,-4.970000,-6.160000,291.320007,74.510002,100706.367188,20.56,110.2,67.662498,PM2.5,164
45.950001,56.060001,9.420000,9.070000,0.720000,73.849998,-5.030000,-6.460000,291.910004,74.820000,101265.992188,20.55,110.34,63.687500,PM2.5,165
42.360001,51.810001,9.400000,7.020000,0.600000,77.669998,-5.340000,-6.760000,292.570007,73.050003,101973.398438,20.55,110.48,59.200001,PM2.5,166
59.689999,69.199997,10.520000,9.970000,0.700000,56.049999,-3.170000,-6.100000,290.709991,63.419998,102048.953125,20.71,109.78,80.862495,PM2.5,167
56.950001,67.449997,10.790000,11.510000,0.790000,57.720001,-3.520000,-6.100000,291.160004,66.589996,101656.296875,20.71,109.92,77.437500,PM2.5,168
54.799999,65.650002,10.980000,12.880000,0.840000,59.660000,-3.770000,-5.820000,291.220001,68.730003,101343.390625,20.7,110.06,74.750000,PM2.5,169
51.590000,61.930000,10.950000,11.560000,0.760000,65.529999,-3.940000,-5.650000,291.600006,71.500000,101409.718750,20.69,110.2,70.737503,PM2.5,170
62.619999,72.339996,10.630000,10.150000,0.700000,53.009998,-3.050000,-6.010000,290.140015,64.529999,102063.476562,20.85,109.78,84.525002,PM2.5,171
60.380001,70.910004,11.070000,11.770000,0.770000,53.830002,-2.860000,-6.040000,290.730011,65.040001,101946.062500,20.84,109.92,81.724998,PM2.5,172
57.980000,68.529999,11.790000,13.220000,0.790000,55.650002,-2.950000,-5.780000,291.220001,66.040001,101973.109375,20.83,110.07,78.724998,PM2.5,173
54.110001,63.709999,12.290000,11.900000,0.690000,61.750000,-2.930000,-5.880000,291.790009,68.169998,102067.367188,20.83,110.21,73.887497,PM2.5,174
65.139999,74.699997,10.750000,10.030000,0.650000,51.080002,-2.970000,-6.100000,289.570007,66.290001,102007.617188,20.98,109.79,87.675003,PM2.5,175
63.330002,73.620003,11.220000,11.760000,0.710000,50.680000,-2.470000,-6.130000,290.040009,65.860001,101964.929688,20.97,109.93,85.412506,PM2.5,176
61.259998,71.489998,12.200000,13.510000,0.720000,51.790001,-2.490000,-6.080000,290.700012,65.059998,102068.851562,20.97,110.07,82.824997,PM2.5,177
67.419998,77.029999,10.800000,9.870000,0.620000,49.939999,-2.960000,-6.230000,289.149994,68.800003,101992.273438,21.11,109.79,90.524994,PM2.5,178
66.099998,76.199997,11.200000,11.730000,0.650000,47.709999,-2.240000,-5.980000,289.269989,67.320000,101889.070312,21.11,109.94,88.875000,PM2.5,179
64.440002,74.370003,12.170000,13.770000,0.660000,47.320000,-2.000000,-6.410000,289.799988,66.190002,101881.203125,21.1,110.08,86.800003,PM2.5,180
61.459999,71.019997,14.770000,16.120001,0.620000,48.549999,-1.920000,-6.140000,290.589996,63.450001,101972.507812,21.09,110.22,83.074997,PM2.5,181
68.690002,78.300003,10.920000,9.310000,0.600000,51.070000,-3.090000,-6.750000,289.190002,70.500000,102088.726562,21.25,109.8,92.112503,PM2.5,185
68.320000,78.250000,11.280000,11.180000,0.620000,47.340000,-2.300000,-5.740000,288.929993,68.180000,101919.617188,21.24,109.94,91.650002,PM2.5,186
67.349998,77.379997,11.800000,13.890000,0.640000,44.660000,-1.920000,-6.500000,289.209991,68.720001,101784.906250,21.23,110.09,90.437500,PM2.5,187
65.220001,75.110001,14.530000,17.250000,0.640000,43.270000,-1.750000,-6.160000,289.730011,67.260002,101823.890625,21.23,110.23,87.775002,PM2.5,188
61.709999,71.129997,14.360000,16.250000,0.610000,46.810001,-1.460000,-5.800000,290.570007,63.599998,102012.101562,21.22,110.37,83.387497,PM2.5,189
57.400002,65.790001,12.000000,12.060000,0.560000,54.340000,-1.730000,-5.230000,291.290009,62.700001,102147.046875,21.21,110.52,78.000000,PM2.5,190
68.339996,78.820000,11.200000,10.380000,0.610000,47.380001,-2.570000,-6.030000,288.750000,68.269997,101994.531250,21.37,109.95,91.674995,PM2.5,195
68.680000,78.580002,11.430000,12.880000,0.620000,44.730000,-1.860000,-6.480000,289.089996,68.080002,101936.718750,21.37,110.09,92.099998,PM2.5,196
67.050003,76.709999,13.530000,16.000000,0.620000,42.959999,-1.710000,-6.210000,289.589996,66.889999,101978.570312,21.36,110.24,90.062500,PM2.5,197
65.239998,74.870003,13.850000,16.590000,0.620000,43.529999,-1.460000,-5.950000,290.049988,66.190002,102053.421875,21.35,110.38,87.799995,PM2.5,198
