PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,31.870001,6.230000,13.340000,0.400000,65.750000,-5.460000,-1.350000,294.369995,80.860001,101837.093750,20.3,110.04,33.200001,PM2.5,155
25.120001,34.820000,6.070000,16.040001,0.460000,61.080002,-5.620000,-1.920000,294.100006,82.750000,101590.968750,20.3,110.18,35.885715,PM2.5,156
24.840000,35.130001,6.390000,15.850000,0.440000,58.910000,-5.330000,-2.470000,293.920013,85.169998,101621.203125,20.29,110.32,35.485714,PM2.5,157
25.430000,33.630001,5.160000,13.740000,0.460000,59.900002,-5.720000,-1.620000,293.880005,81.370003,101387.523438,20.43,110.05,36.328571,PM2.5,158
25.570000,34.480000,4.760000,13.850000,0.480000,54.930000,-5.800000,-2.030000,293.459991,83.709999,100847.976562,20.43,110.19,36.528572,PM2.5,159
23.379999,32.430000,5.040000,11.930000,0.430000,52.360001,-5.240000,-2.290000,293.500000,84.830002,101039.117188,20.42,110.33,33.399998,PM2.5,160
21.360001,30.780001,5.940000,9.280000,0.360000,55.740002,-4.680000,-2.500000,293.869995,86.129997,101735.273438,20.41,110.47,30.780001,PM10,161
24.840000,32.090000,6.400000,12.260000,0.390000,63.660000,-5.500000,-1.130000,294.040009,79.120003,101426.773438,20.57,109.91,35.485714,PM2.5,162
26.170000,34.200001,5.940000,13.390000,0.430000,58.540001,-5.960000,-1.430000,293.529999,81.699997,100844.671875,20.57,110.05,37.385715,PM2.5,163
26.200001,34.959999,5.980000,12.490000,0.430000,56.020000,-5.650000,-1.660000,293.130005,84.480003,100554.273438,20.56,110.2,37.428574,PM2.5,164
25.250000,34.500000,6.420000,10.920000,0.400000,55.410000,-4.790000,-1.770000,293.350006,86.230003,101111.359375,20.55,110.34,36.071430,PM2.5,165
23.360001,32.570000,7.320000,8.920000,0.340000,62.099998,-4.340000,-2.070000,293.809998,86.709999,101816.039062,20.55,110.48,33.371429,PM2.5,166
26.900000,34.180000,7.590000,13.190000,0.360000,65.199997,-4.830000,-1.040000,294.079987,79.070000,101848.523438,20.71,109.78,38.428570,PM2.5,167
