PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,19.270000,1.500000,4.090000,0.210000,63.990002,-3.360000,3.810000,293.570007,94.190002,99949.140625,21.71,111.26,21.785715,PM2.5,304
15.230000,19.410000,1.700000,4.430000,0.220000,63.669998,-2.460000,3.480000,293.269989,95.230003,99506.562500,21.7,111.41,21.757143,PM2.5,305
14.430000,19.000000,2.440000,5.210000,0.210000,65.540001,-1.700000,3.590000,293.519989,95.540001,100280.492188,21.69,111.55,20.614286,PM2.5,306
13.510000,18.030001,1.950000,3.130000,0.190000,73.410004,-1.570000,3.380000,293.399994,96.330002,100479.531250,21.69,111.7,19.300001,PM2.5,307
15.350000,19.309999,2.720000,0.780000,0.180000,84.209999,-2.450000,3.540000,293.209991,99.459999,101179.476562,21.63,112.56,21.928572,PM2.5,308
18.440001,23.280001,4.080000,8.120000,0.230000,53.610001,-2.360000,5.030000,295.059998,88.599998,100339.609375,21.9,110.12,26.342857,PM2.5,344
18.120001,22.650000,4.220000,7.960000,0.230000,55.009998,-2.720000,4.930000,295.010010,88.949997,100625.039062,21.89,110.27,25.885715,PM2.5,345
18.379999,22.889999,4.110000,7.970000,0.230000,55.660000,-3.100000,5.100000,294.690002,90.300003,100648.156250,21.89,110.41,26.257141,PM2.5,346
18.549999,23.049999,4.460000,8.360000,0.230000,56.430000,-3.100000,5.160000,294.600006,90.790001,100832.343750,21.88,110.55,26.499998,PM2.5,347
17.930000,22.799999,5.350000,9.290000,0.240000,56.139999,-3.190000,5.220000,294.619995,90.790001,100950.453125,21.87,110.7,25.614286,PM2.5,348
17.540001,22.270000,5.200000,9.120000,0.240000,56.480000,-3.620000,5.220000,294.480011,91.070000,100887.929688,21.87,110.84,25.057144,PM2.5,349
17.270000,21.570000,3.360000,6.870000,0.230000,58.450001,-3.780000,4.900000,294.049988,91.739998,100158.093750,21.86,110.99,24.671429,PM2.5,350
16.980000,21.040001,1.840000,5.010000,0.230000,60.000000,-3.430000,4.220000,293.809998,91.650002,99436.078125,21.85,111.13,24.257143,PM2.5,351
15.800000,19.900000,1.580000,4.570000,0.230000,60.700001,-3.010000,4.390000,293.149994,92.660004,98036.867188,21.84,111.27,22.571428,PM2.5,352
15.600000,20.030001,1.790000,4.780000,0.240000,61.250000,-1.930000,4.880000,292.589996,94.790001,97147.750000,21.84,111.42,22.285715,PM2.5,353
15.060000,20.059999,2.620000,5.680000,0.240000,62.040001,-0.980000,4.400000,293.470001,93.970001,99432.882812,21.83,111.56,21.514286,PM2.5,354
14.150000,18.990000,2.490000,4.270000,0.230000,65.769997,-1.250000,3.670000,294.160004,92.959999,101064.242188,21.82,111.7,20.214285,PM2.5,355
13.970000,18.490000,2.020000,2.750000,0.220000,68.529999,-1.870000,4.120000,293.750000,95.309998,100937.656250,21.81,111.85,19.957144,PM2.5,356
14.520000,19.290001,1.770000,1.450000,0.200000,74.220001,-2.170000,4.040000,293.450012,97.330002,101242.453125,21.8,111.99,20.742857,PM2.5,357
14.820000,19.350000,2.140000,1.050000,0.200000,76.910004,-2.200000,4.040000,293.209991,96.070000,99974.828125,21.78,112.28,21.171429,PM2.5,358
17.059999,23.250000,2.510000,1.290000,0.220000,81.930000,-2.010000,3.780000,293.059998,99.940002,101005.656250,21.77,112.57,24.371428,PM2.5,359
17.520000,22.600000,3.820000,1.760000,0.220000,83.110001,-2.590000,3.730000,293.119995,99.570000,100864.250000,21.75,112.85,25.028572,PM2.5,360
19.620001,24.000000,3.960000,8.010000,0.230000,54.119999,-2.870000,5.020000,294.709991,90.070000,100524.296875,22.02,110.42,28.028572,PM2.5,397
19.480000,23.780001,4.220000,8.460000,0.230000,54.619999,-2.780000,5.160000,294.700012,90.110001,100676.187500,22.01,110.56,27.828571,PM2.5,398
18.549999,23.240000,4.630000,8.810000,0.250000,54.990002,-2.720000,5.430000,294.700012,89.930000,100695.773438,22.01,110.71,26.499998,PM2.5,399
17.719999,22.170000,4.040000,8.070000,0.250000,55.930000,-3.080000,5.700000,294.970001,87.849998,100827.882812,22.0,110.85,25.314285,PM2.5,400
17.469999,21.629999,2.700000,6.510000,0.250000,56.820000,-3.750000,5.710000,294.410004,87.730003,99403.460938,21.99,110.99,24.957142,PM2.5,401
17.440001,21.540001,1.720000,5.330000,0.240000,57.299999,-3.060000,4.900000,293.019989,91.699997,97053.890625,21.99,111.14,24.914286,PM2.5,402
16.250000,20.440001,1.600000,4.630000,0.240000,58.849998,-1.600000,4.550000,292.970001,92.260002,97129.593750,21.98,111.28,23.214285,PM2.5,403
15.450000,20.040001,1.910000,4.790000,0.250000,60.220001,-1.230000,4.710000,293.839996,89.709999,98600.523438,21.97,111.43,22.071428,PM2.5,404
15.530000,21.020000,2.740000,5.780000,0.270000,59.549999,-1.390000,4.380000,294.220001,90.879997,100138.281250,21.96,111.57,22.185715,PM2.5,405
14.910000,20.400000,3.210000,5.200000,0.290000,60.689999,-1.510000,3.970000,294.470001,91.739998,101155.039062,21.95,111.71,21.299999,PM2.5,406
14.630000,19.889999,3.070000,4.470000,0.300000,61.930000,-1.770000,4.170000,294.019989,93.800003,100940.843750,21.94,111.86,20.900000,PM2.5,407
15.170000,20.200001,2.520000,3.050000,0.290000,66.279999,-1.550000,4.180000,293.720001,94.910004,100851.046875,21.94,112.0,21.671429,PM2.5,408
15.530000,20.770000,2.310000,2.380000,0.300000,69.839996,-1.200000,4.450000,293.799988,93.989998,100825.203125,21.93,112.15,22.185715,PM2.5,409
15.750000,20.230000,2.060000,1.760000,0.280000,70.639999,-1.710000,4.360000,293.799988,92.949997,100457.203125,21.92,112.29,22.500000,PM2.5,410
16.650000,21.629999,2.150000,1.960000,0.300000,72.290001,-2.120000,4.770000,293.290009,95.889999,100357.906250,21.91,112.43,23.785713,PM2.5,411
17.820000,23.110001,2.980000,2.930000,0.310000,72.269997,-2.170000,4.370000,293.309998,96.349998,100401.531250,21.9,112.58,25.457142,PM2.5,412
17.309999,23.070000,4.120000,6.210000,0.310000,74.669998,-2.490000,3.780000,293.320007,99.050003,101047.953125,21.87,113.01,24.728571,PM2.5,413
16.370001,22.160000,4.250000,4.580000,0.280000,79.680000,-2.790000,3.660000,293.359985,98.620003,101131.250000,21.86,113.15,23.385715,PM2.5,414
20.680000,24.959999,3.750000,7.970000,0.240000,52.639999,-2.640000,5.330000,294.390015,90.519997,99831.710938,22.16,110.42,29.542858,PM2.5,456
20.200001,24.320000,3.850000,8.360000,0.230000,53.200001,-2.370000,5.310000,294.529999,90.180000,100094.976562,22.15,110.57,28.857143,PM2.5,457
18.940001,23.520000,3.890000,8.450000,0.260000,53.750000,-2.140000,5.620000,294.799988,88.760002,100435.953125,22.14,110.71,27.057144,PM2.5,458
17.879999,22.180000,3.110000,7.440000,0.260000,54.900002,-2.500000,5.900000,295.250000,85.510002,100592.406250,22.13,110.86,25.542856,PM2.5,459
17.219999,21.250000,2.160000,6.250000,0.250000,55.480000,-3.480000,5.620000,294.600006,85.269997,98884.976562,22.13,111.0,24.599998,PM2.5,460
17.920000,22.080000,1.660000,5.600000,0.260000,55.060001,-3.110000,4.810000,292.820007,92.250000,96419.093750,22.12,111.15,25.600000,PM2.5,461
17.410000,21.879999,1.680000,4.850000,0.260000,56.799999,-1.580000,3.660000,292.920013,93.129997,97105.242188,22.11,111.29,24.871428,PM2.5,462
16.820000,21.940001,2.110000,5.100000,0.280000,59.209999,-1.070000,3.190000,294.010010,90.400002,99219.992188,22.1,111.43,24.028570,PM2.5,463
16.770000,23.200001,2.710000,5.870000,0.330000,57.630001,-1.190000,3.800000,294.309998,90.800003,100110.226562,22.1,111.58,23.957144,PM2.5,464
15.800000,22.150000,3.480000,4.980000,0.340000,58.459999,-1.300000,4.360000,294.299988,91.669998,100485.851562,22.09,111.72,22.571428,PM2.5,465
15.540000,21.820000,3.530000,4.300000,0.370000,59.400002,-1.530000,4.580000,293.890015,93.379997,100230.632812,22.08,111.87,22.200001,PM2.5,466
15.730000,21.280001,2.720000,3.090000,0.370000,62.660000,-1.100000,4.290000,293.519989,93.989998,99837.156250,22.07,112.01,22.471428,PM2.5,467
16.000000,21.389999,2.390000,2.690000,0.380000,63.959999,-0.370000,4.140000,293.859985,92.620003,100272.171875,22.06,112.16,22.857143,PM2.5,468
16.480000,21.420000,2.360000,2.540000,0.410000,64.370003,-0.820000,4.440000,294.320007,90.790001,100876.218750,22.05,112.3,23.542856,PM2.5,469
18.000000,22.780001,2.490000,2.930000,0.420000,65.470001,-1.610000,5.070000,293.970001,92.040001,100712.882812,22.04,112.44,25.714285,PM2.5,470
19.320000,24.070000,3.080000,4.160000,0.410000,64.889999,-2.170000,4.920000,293.769989,92.769997,100401.648438,22.03,112.59,27.600000,PM2.5,471
21.100000,26.860001,4.270000,7.510000,0.450000,61.430000,-2.370000,4.510000,293.359985,95.769997,100513.281250,22.02,112.73,30.142859,PM2.5,472
21.920000,28.100000,4.980000,9.490000,0.440000,60.299999,-2.260000,3.980000,293.429993,96.360001,100806.890625,22.01,112.88,31.314285,PM2.5,473
18.480000,25.209999,4.130000,3.490000,0.330000,82.559998,-4.150000,2.840000,293.320007,97.029999,101218.921875,21.95,113.74,26.400000,PM2.5,474
19.959999,24.629999,3.580000,8.680000,0.270000,51.889999,-1.620000,5.910000,294.489990,89.250000,99832.773438,22.28,110.72,28.514284,PM2.5,520
18.360001,22.660000,2.740000,7.360000,0.270000,54.150002,-1.830000,6.210000,294.890015,85.779999,99669.406250,22.27,110.87,26.228573,PM2.5,521
17.219999,21.100000,2.010000,6.100000,0.260000,55.889999,-3.140000,5.910000,294.079987,85.849998,97484.156250,22.26,111.01,24.599998,PM2.5,522
18.530001,22.799999,1.630000,5.740000,0.270000,53.490002,-3.200000,5.730000,291.799988,94.750000,94410.031250,22.25,111.15,26.471430,PM2.5,523
17.990000,22.590000,1.640000,4.940000,0.280000,54.610001,-1.590000,4.970000,291.450012,96.660004,94408.171875,22.24,111.3,25.699999,PM2.5,524
17.490000,22.740000,2.070000,5.040000,0.300000,58.570000,-0.620000,4.810000,292.470001,94.760002,96378.882812,22.24,111.44,24.985714,PM2.5,525
17.540001,24.410000,2.650000,5.910000,0.370000,56.790001,-0.310000,4.780000,293.149994,93.510002,97958.632812,22.23,111.59,25.057144,PM2.5,526
16.559999,23.760000,3.670000,5.070000,0.410000,56.369999,-0.470000,5.010000,294.029999,92.010002,99746.406250,22.22,111.73,23.760000,PM10,527
16.090000,23.309999,3.870000,4.280000,0.440000,57.230000,-1.210000,5.290000,293.980011,92.089996,99843.812500,22.21,111.88,23.309999,PM10,528
16.639999,22.860001,2.980000,3.390000,0.450000,60.590000,-1.130000,4.910000,293.049988,94.230003,98354.742188,22.2,112.02,23.771427,PM2.5,529
16.959999,22.910000,2.750000,3.080000,0.470000,61.820000,-0.240000,4.280000,293.420013,92.669998,98729.367188,22.19,112.17,24.228571,PM2.5,530
17.570000,23.309999,2.880000,3.430000,0.530000,60.380001,-0.300000,4.610000,294.399994,90.070000,100563.593750,22.18,112.31,25.100000,PM2.5,531
18.990000,24.200001,2.990000,3.900000,0.530000,60.060001,-1.080000,5.100000,294.619995,89.290001,101140.406250,22.18,112.45,27.128571,PM2.5,532
21.160000,25.990000,3.350000,5.260000,0.530000,58.619999,-1.980000,5.020000,294.320007,90.279999,100904.359375,22.17,112.6,30.228571,PM2.5,533
23.719999,28.520000,4.290000,8.430000,0.610000,53.759998,-2.550000,4.880000,293.679993,93.190002,100372.281250,22.16,112.74,33.885712,PM2.5,534
24.820000,29.780001,4.880000,10.330000,0.630000,53.150002,-2.520000,4.420000,293.200012,96.169998,100008.882812,22.15,112.89,35.457142,PM2.5,535
21.080000,26.610001,4.670000,9.100000,0.520000,61.119999,-2.520000,4.240000,293.859985,94.349998,101153.726562,22.13,113.17,30.114286,PM2.5,536
20.500000,25.860001,4.230000,8.570000,0.530000,66.099998,-3.020000,3.650000,293.619995,95.739998,101213.117188,22.12,113.32,29.285715,PM2.5,537
20.879999,25.650000,3.680000,8.590000,0.290000,51.029999,-1.110000,6.800000,293.700012,91.190002,98340.156250,22.41,110.73,29.828569,PM2.5,588
19.160000,23.580000,2.930000,7.440000,0.290000,53.619999,-0.740000,6.960000,294.279999,87.389999,98438.000000,22.4,110.87,27.371428,PM2.5,589
17.219999,21.280001,2.030000,6.050000,0.280000,54.830002,-1.840000,7.220000,294.260010,83.489998,96835.273438,22.39,111.02,24.599998,PM2.5,590
17.980000,22.370001,1.610000,5.470000,0.290000,53.689999,-2.150000,8.060000,292.290009,90.769997,93978.500000,22.39,111.16,25.685713,PM2.5,591
18.110001,22.940001,1.670000,4.940000,0.300000,54.810001,-0.850000,8.090000,291.440002,95.470001,93638.343750,22.38,111.31,25.871429,PM2.5,592
17.520000,23.059999,2.050000,5.040000,0.330000,57.410000,-0.610000,7.990000,292.500000,93.239998,95759.960938,22.37,111.45,25.028572,PM2.5,593
17.260000,24.120001,2.520000,5.260000,0.390000,56.349998,-0.650000,7.180000,292.649994,93.669998,96479.617188,22.36,111.6,24.657143,PM2.5,594
16.709999,24.120001,3.330000,4.920000,0.440000,55.070000,-0.210000,6.080000,293.470001,92.730003,98445.570312,22.35,111.74,24.120001,PM10,595
16.209999,23.850000,3.520000,4.130000,0.490000,55.779999,-0.570000,5.800000,294.250000,90.459999,99875.867188,22.35,111.89,23.850000,PM10,596
17.100000,23.690001,2.950000,3.270000,0.490000,59.639999,-1.050000,5.720000,293.309998,92.220001,97997.742188,22.34,112.03,24.428572,PM2.5,597
17.900000,24.580000,2.960000,3.420000,0.550000,59.700001,-0.750000,5.100000,293.410004,91.400002,97849.906250,22.33,112.17,25.571428,PM2.5,598
18.900000,25.639999,3.280000,4.100000,0.630000,57.560001,-0.520000,4.810000,294.369995,89.669998,100020.382812,22.32,112.32,27.000000,PM2.5,599
20.180000,26.309999,3.550000,4.890000,0.650000,55.549999,-0.900000,5.060000,294.899994,88.230003,101118.070312,22.31,112.46,28.828571,PM2.5,600
22.709999,28.280001,4.170000,6.720000,0.670000,52.910000,-1.600000,4.990000,294.700012,88.790001,101100.460938,22.3,112.61,32.442856,PM2.5,601
25.330000,30.660000,5.260000,9.940000,0.750000,48.020000,-2.090000,5.010000,294.119995,91.129997,100558.273438,22.29,112.75,36.185715,PM2.5,602
26.230000,30.900000,5.810000,11.880000,0.770000,47.290001,-2.220000,4.920000,293.760010,92.730003,100068.726562,22.28,112.9,37.471428,PM2.5,603
25.250000,30.350000,5.420000,11.990000,0.730000,50.270000,-2.180000,5.010000,293.880005,93.209999,100620.382812,22.27,113.04,36.071430,PM2.5,604
23.309999,27.340000,5.190000,11.810000,0.710000,52.330002,-2.520000,4.410000,294.070007,92.220001,101117.593750,22.26,113.19,33.299999,PM2.5,605
22.860001,26.389999,5.000000,12.930000,0.710000,56.099998,-3.090000,3.870000,293.739990,93.589996,101018.906250,22.25,113.33,32.657143,PM2.5,606
23.180000,27.620001,5.660000,16.540001,0.670000,58.360001,-3.460000,3.360000,293.299988,95.589996,101024.492188,22.24,113.47,33.114285,PM2.5,607
19.660000,24.180000,2.790000,7.230000,0.300000,52.830002,-0.080000,7.810000,293.920013,88.500000,97616.632812,22.54,110.88,28.085714,PM2.5,662
17.340000,21.520000,1.970000,5.910000,0.300000,54.330002,-0.180000,7.880000,294.339996,83.029999,96690.468750,22.53,111.03,24.771429,PM2.5,663
16.830000,21.299999,1.600000,5.450000,0.310000,53.520000,-0.420000,8.600000,293.929993,82.620003,95316.648438,22.52,111.17,24.042856,PM2.5,664
16.809999,21.940001,1.700000,5.230000,0.340000,54.180000,-0.070000,8.780000,293.700012,84.980003,95760.242188,22.51,111.32,24.014284,PM2.5,665
16.270000,22.219999,2.070000,5.090000,0.370000,56.250000,-0.720000,8.660000,294.559998,84.309998,97965.273438,22.5,111.46,23.242857,PM2.5,666
16.389999,23.629999,2.500000,4.930000,0.420000,55.680000,-1.550000,8.570000,293.910004,87.970001,97627.492188,22.5,111.61,23.629999,PM10,667
16.870001,24.660000,3.180000,4.810000,0.490000,53.939999,-1.050000,7.450000,293.329987,91.970001,97600.468750,22.49,111.75,24.660000,PM10,668
16.860001,25.070000,3.340000,4.210000,0.550000,53.990002,-0.280000,6.290000,293.980011,90.889999,99167.492188,22.48,111.9,25.070000,PM10,669
18.080000,25.430000,3.140000,3.650000,0.570000,57.419998,-0.550000,5.840000,293.940002,89.489998,98640.320312,22.47,112.04,25.828571,PM2.5,670
19.730000,27.450001,3.380000,4.090000,0.640000,57.410000,-1.110000,5.550000,293.769989,89.489998,98097.312500,22.46,112.18,28.185713,PM2.5,671
21.440001,29.549999,3.860000,5.210000,0.750000,54.500000,-1.080000,5.070000,294.119995,89.910004,99312.976562,22.45,112.33,30.628572,PM2.5,672
