PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,28.000000,7.130000,8.550000,0.420000,44.939999,-6.750000,-4.210000,292.619995,88.940002,101586.953125,20.3,110.04,28.000000,PM10,155
12.650000,23.920000,6.440000,8.700000,0.420000,40.980000,-6.590000,-4.690000,292.290009,91.260002,101341.421875,20.3,110.18,23.920000,PM10,156
12.730000,25.440001,6.380000,8.890000,0.420000,39.720001,-6.630000,-4.950000,292.190002,92.860001,101374.640625,20.29,110.32,25.440001,PM10,157
16.299999,27.820000,6.830000,8.310000,0.430000,40.959999,-6.990000,-4.610000,292.059998,90.930000,101144.593750,20.43,110.05,27.820000,PM10,158
14.260000,24.940001,5.960000,8.290000,0.430000,37.299999,-6.710000,-4.740000,291.540009,93.860001,100608.437500,20.43,110.19,24.940001,PM10,159
13.800000,25.670000,5.820000,8.070000,0.420000,36.790001,-6.320000,-4.740000,291.519989,94.279999,100803.929688,20.42,110.33,25.670000,PM10,160
15.770000,31.080000,6.370000,7.880000,0.420000,40.029999,-6.630000,-5.110000,291.970001,93.070000,101500.882812,20.41,110.47,31.080000,PM10,161
22.440001,34.540001,8.590000,8.930000,0.450000,42.200001,-6.590000,-4.820000,291.809998,89.570000,101196.898438,20.57,109.91,34.540001,PM10,162
17.650000,29.030001,7.620000,8.810000,0.440000,39.400002,-6.770000,-4.790000,291.290009,92.910004,100616.250000,20.57,110.05,29.030001,PM10,163
18.190001,30.000000,7.000000,8.490000,0.430000,38.580002,-6.610000,-4.690000,290.989990,95.330002,100328.843750,20.56,110.2,30.000000,PM10,164
19.580000,32.849998,6.810000,8.430000,0.430000,39.090000,-6.590000,-4.850000,291.329987,94.580002,100887.343750,20.55,110.34,32.849998,PM10,165
23.930000,39.990002,7.330000,8.370000,0.430000,42.880001,-7.110000,-5.150000,291.760010,92.610001,101591.703125,20.55,110.48,39.990002,PM10,166
31.709999,43.040001,10.250000,9.810000,0.480000,42.340000,-5.930000,-4.900000,291.540009,86.629997,101637.890625,20.71,109.78,45.299999,PM2.5,167
21.260000,33.779999,9.450000,9.540000,0.460000,41.049999,-6.280000,-4.880000,291.369995,90.000000,101260.289062,20.71,109.92,33.779999,PM10,168
18.760000,30.990000,8.730000,9.440000,0.450000,40.090000,-6.410000,-4.680000,291.100006,92.290001,100959.218750,20.7,110.06,30.990000,PM10,169
22.799999,36.220001,8.270000,9.130000,0.450000,42.009998,-6.630000,-4.690000,291.119995,94.019997,101030.617188,20.69,110.2,36.220001,PM10,170
32.680000,45.040001,11.270000,10.470000,0.500000,40.869999,-5.630000,-4.990000,291.089996,85.160004,101656.726562,20.85,109.78,46.685715,PM2.5,171
22.420000,36.630001,10.680000,10.550000,0.480000,40.200001,-5.780000,-4.970000,291.109985,87.669998,101551.601562,20.84,109.92,36.630001,PM10,172
23.639999,36.840000,10.270000,10.540000,0.470000,40.630001,-6.010000,-4.900000,291.140015,89.620003,101588.273438,20.83,110.07,36.840000,PM10,173
30.969999,43.919998,9.880000,9.910000,0.460000,44.160000,-6.320000,-5.230000,291.209991,91.089996,101688.773438,20.83,110.21,44.242855,PM2.5,174
