PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.150002,48.689999,14.930000,8.840000,0.560000,85.879997,-7.670000,-2.960000,297.459991,76.779999,101476.250000,20.3,110.04,48.785717,PM2.5,155
34.250000,49.709999,14.380000,9.310000,0.600000,90.510002,-7.880000,-3.620000,297.230011,79.550003,101234.093750,20.3,110.18,49.709999,PM10,156
34.860001,51.240002,14.340000,9.270000,0.600000,93.779999,-8.260000,-4.110000,297.179993,81.510002,101265.796875,20.29,110.32,50.620003,PM10,157
35.450001,49.450001,14.240000,8.610000,0.590000,87.879997,-8.000000,-2.990000,297.079987,78.550003,101036.773438,20.43,110.05,50.562500,PM2.5,158
35.529999,50.049999,13.430000,8.640000,0.610000,91.400002,-7.950000,-3.330000,296.570007,81.489998,100507.789062,20.43,110.19,50.662498,PM2.5,159
35.560001,50.570000,13.410000,8.560000,0.600000,93.400002,-7.710000,-3.590000,296.630005,82.230003,100698.328125,20.42,110.33,50.700001,PM2.5,160
35.750000,51.419998,14.280000,8.430000,0.570000,94.300003,-8.070000,-4.070000,297.190002,81.629997,101384.343750,20.41,110.47,50.937500,PM2.5,161
37.209999,50.299999,15.770000,9.250000,0.570000,84.279999,-7.610000,-2.900000,297.119995,76.959999,101080.382812,20.57,109.91,52.762497,PM2.5,162
36.770000,50.860001,14.640000,9.030000,0.600000,89.769997,-7.920000,-3.050000,296.589996,80.470001,100508.492188,20.57,110.05,52.212502,PM2.5,163
36.959999,51.369999,14.470000,8.820000,0.600000,92.779999,-7.970000,-3.090000,296.299988,82.459999,100223.468750,20.56,110.2,52.449997,PM2.5,164
36.919998,51.529999,14.740000,8.780000,0.590000,94.709999,-7.810000,-3.270000,296.700012,81.760002,100772.500000,20.55,110.34,52.399998,PM2.5,165
37.340000,52.040001,15.970000,8.910000,0.550000,94.419998,-8.130000,-3.650000,297.290009,80.339996,101467.656250,20.55,110.48,52.924999,PM2.5,166
38.540001,50.730000,17.379999,10.960000,0.570000,77.400002,-6.990000,-2.830000,297.100006,74.040001,101501.960938,20.71,109.78,54.425003,PM2.5,167
37.029999,50.570000,15.940000,10.450000,0.610000,85.830002,-7.370000,-2.750000,297.029999,77.010002,101131.679688,20.71,109.92,52.537498,PM2.5,168
37.020000,51.250000,15.120000,9.990000,0.610000,90.959999,-7.700000,-2.720000,296.700012,78.989998,100834.531250,20.7,110.06,52.525002,PM2.5,169
37.779999,52.160000,15.430000,9.590000,0.590000,94.820000,-8.090000,-2.800000,296.769989,80.650002,100903.437500,20.69,110.2,53.474998,PM2.5,170
37.590000,50.220001,18.100000,12.190000,0.610000,77.050003,-6.740000,-2.720000,296.750000,71.599998,101510.976562,20.85,109.78,53.237499,PM2.5,171
36.610001,50.180000,16.809999,11.730000,0.640000,84.360001,-6.950000,-2.700000,297.049988,74.540001,101406.476562,20.84,109.92,52.012501,PM2.5,172
