PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.850000,30.879999,8.130000,4.950000,0.440000,67.190002,-7.190000,0.320000,297.790009,82.519997,101506.656250,20.3,110.04,30.879999,PM10,155
14.860000,29.389999,7.600000,5.160000,0.460000,67.190002,-7.150000,-0.120000,297.510010,85.279999,101269.890625,20.3,110.18,29.389999,PM10,156
15.040000,29.830000,7.350000,4.710000,0.440000,69.190002,-7.220000,-0.280000,297.410004,87.129997,101302.796875,20.29,110.32,29.830000,PM10,157
16.959999,29.799999,6.160000,3.940000,0.460000,69.010002,-7.060000,0.830000,297.570007,82.690002,101062.242188,20.43,110.05,29.799999,PM10,158
15.970000,28.900000,5.310000,3.540000,0.470000,69.870003,-6.930000,0.500000,296.980011,86.480003,100538.750000,20.43,110.19,28.900000,PM10,159
16.190001,29.049999,5.070000,2.940000,0.450000,71.589996,-6.680000,0.320000,296.950012,87.849998,100729.140625,20.42,110.33,29.049999,PM10,160
17.160000,30.070000,5.620000,2.210000,0.410000,74.610001,-6.960000,0.100000,297.450012,87.389999,101414.546875,20.41,110.47,30.070000,PM10,161
20.080000,32.110001,6.880000,4.010000,0.460000,71.870003,-6.780000,1.190000,297.720001,81.050003,101094.898438,20.57,109.91,32.110001,PM10,162
17.620001,30.299999,5.700000,3.720000,0.480000,72.269997,-7.090000,0.880000,297.209991,84.019997,100526.976562,20.57,110.05,30.299999,PM10,163
17.700001,30.389999,5.480000,3.330000,0.480000,74.209999,-6.920000,0.790000,296.769989,86.720001,100245.750000,20.56,110.2,30.389999,PM10,164
18.170000,30.700001,5.660000,2.920000,0.450000,76.889999,-6.740000,0.600000,297.049988,87.099998,100793.148438,20.55,110.34,30.700001,PM10,165
19.790001,32.270000,6.780000,2.550000,0.410000,80.480003,-7.170000,0.310000,297.579987,86.129997,101489.109375,20.55,110.48,32.270000,PM10,166
24.600000,36.099998,8.370000,5.270000,0.480000,73.290001,-6.070000,0.990000,297.910004,80.129997,101506.953125,20.71,109.78,36.099998,PM10,167
19.820000,32.630001,6.470000,4.650000,0.510000,76.230003,-6.740000,0.900000,297.769989,81.680000,101138.242188,20.71,109.92,32.630001,PM10,168
18.719999,32.180000,5.520000,4.340000,0.520000,78.610001,-7.140000,0.900000,297.339996,84.180000,100845.312500,20.7,110.06,32.180000,PM10,169
20.030001,33.639999,6.090000,4.040000,0.490000,83.010002,-7.390000,0.930000,297.250000,86.379997,100917.171875,20.69,110.2,33.639999,PM10,170
24.750000,37.060001,8.850000,7.070000,0.550000,73.870003,-6.250000,0.460000,297.540009,80.239998,101510.937500,20.85,109.78,37.060001,PM10,171
21.070000,34.450001,6.660000,6.560000,0.580000,78.080002,-6.590000,0.620000,297.609985,82.489998,101410.109375,20.84,109.92,34.450001,PM10,172
20.950001,34.599998,6.320000,6.230000,0.570000,81.419998,-6.780000,0.840000,297.559998,83.470001,101447.492188,20.83,110.07,34.599998,PM10,173
22.760000,35.930000,7.590000,5.710000,0.520000,86.480003,-6.990000,0.840000,297.570007,84.629997,101548.023438,20.83,110.21,35.930000,PM10,174
26.780001,40.270000,9.900000,9.900000,0.620000,75.290001,-6.440000,0.040000,296.980011,79.570000,101451.296875,20.98,109.79,40.270000,PM10,175
24.200001,38.580002,7.220000,9.610000,0.660000,80.800003,-6.590000,0.090000,297.140015,82.910004,101422.476562,20.97,109.93,38.580002,PM10,176
24.260000,39.320000,7.150000,9.310000,0.630000,86.330002,-7.170000,0.150000,297.329987,84.440002,101536.156250,20.97,110.07,39.320000,PM10,177
28.639999,42.730000,11.790000,13.040000,0.700000,72.239998,-6.410000,-0.290000,296.510010,78.150002,101433.289062,21.11,109.79,42.730000,PM10,178
27.030001,41.490002,8.910000,13.410000,0.750000,75.790001,-6.320000,-0.390000,296.500000,80.680000,101344.343750,21.11,109.94,41.490002,PM10,179
27.000000,42.060001,9.120000,13.650000,0.720000,79.550003,-6.510000,-0.550000,296.500000,81.980003,101350.406250,21.1,110.08,42.060001,PM10,180
27.520000,42.700001,10.060000,13.440000,0.680000,85.660004,-7.120000,-0.560000,296.850006,83.610001,101453.648438,21.09,110.22,42.700001,PM10,181
30.870001,44.939999,14.230000,14.520000,0.730000,69.629997,-6.090000,-0.250000,296.410004,76.160004,101525.921875,21.25,109.8,44.939999,PM10,185
29.080000,43.119999,10.910000,15.250000,0.790000,71.820000,-5.940000,-0.350000,296.200012,77.669998,101372.273438,21.24,109.94,43.119999,PM10,186
27.850000,42.480000,9.780000,16.040001,0.790000,73.040001,-6.260000,-0.500000,296.070007,78.470001,101254.093750,21.23,110.09,42.480000,PM10,187
27.620001,42.639999,10.110000,16.110001,0.760000,76.029999,-6.370000,-0.610000,296.100006,79.370003,101304.562500,21.23,110.23,42.639999,PM10,188
27.270000,42.230000,9.160000,13.990000,0.710000,81.489998,-6.590000,-0.810000,296.369995,80.220001,101501.296875,21.22,110.37,42.230000,PM10,189
27.410000,42.200001,8.760000,11.790000,0.660000,87.559998,-7.310000,-0.950000,296.720001,81.410004,101644.882812,21.21,110.52,42.200001,PM10,190
30.879999,45.049999,12.670000,17.500000,0.840000,67.550003,-5.730000,-0.150000,296.049988,74.279999,101443.000000,21.37,109.95,45.049999,PM10,195
29.400000,44.310001,11.230000,19.209999,0.870000,67.419998,-5.970000,-0.150000,296.079987,75.660004,101397.617188,21.37,110.09,44.310001,PM10,196
28.129999,44.060001,11.450000,19.610001,0.840000,69.080002,-6.300000,-0.190000,296.059998,75.550003,101450.343750,21.36,110.24,44.060001,PM10,197
27.049999,43.709999,10.280000,17.440001,0.800000,73.320000,-6.390000,-0.400000,296.109985,76.239998,101536.093750,21.35,110.38,43.709999,PM10,198
26.629999,43.639999,9.070000,14.570000,0.750000,78.730003,-6.680000,-0.660000,296.190002,77.019997,101594.671875,21.35,110.52,43.639999,PM10,199
27.209999,44.959999,9.920000,13.550000,0.700000,82.809998,-7.400000,-1.000000,296.350006,78.750000,101645.906250,21.34,110.67,44.959999,PM10,200
