PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.650000,42.320000,11.310000,7.040000,0.480000,89.139999,-6.320000,-2.240000,295.700012,76.449997,101709.453125,20.3,110.04,42.357143,PM2.5,155
27.170000,40.180000,9.970000,7.400000,0.490000,94.379997,-6.590000,-2.710000,295.700012,78.680000,101463.960938,20.3,110.18,40.180000,PM10,156
25.790001,38.709999,9.920000,6.790000,0.460000,96.110001,-6.960000,-3.120000,295.779999,79.870003,101493.062500,20.29,110.32,38.709999,PM10,157
31.280001,44.270000,9.540000,6.960000,0.520000,96.970001,-6.560000,-2.240000,295.500000,77.419998,101264.523438,20.43,110.05,44.685715,PM2.5,158
29.040001,42.130001,8.080000,6.540000,0.520000,101.610001,-6.670000,-2.500000,295.149994,79.959999,100728.476562,20.43,110.19,42.130001,PM10,159
27.330000,40.130001,8.020000,5.760000,0.490000,102.260002,-6.590000,-2.730000,295.230011,80.830002,100916.953125,20.42,110.33,40.130001,PM10,160
26.110001,38.439999,9.370000,4.860000,0.430000,100.070000,-6.800000,-3.140000,295.869995,79.949997,101606.968750,20.41,110.47,38.439999,PM10,161
37.220001,50.189999,11.550000,7.980000,0.540000,97.830002,-6.020000,-2.290000,295.359985,76.900002,101307.718750,20.57,109.91,52.775002,PM2.5,162
33.099998,46.889999,9.280000,7.440000,0.550000,105.099998,-6.620000,-2.350000,295.160004,78.980003,100728.726562,20.57,110.05,47.285713,PM2.5,163
31.160000,44.950001,8.830000,6.780000,0.530000,108.059998,-6.810000,-2.440000,294.890015,80.870003,100438.453125,20.56,110.2,44.950001,PM10,164
29.430000,42.880001,9.220000,6.200000,0.500000,109.000000,-6.770000,-2.560000,295.369995,80.110001,100987.750000,20.55,110.34,42.880001,PM10,165
28.750000,41.330002,11.120000,5.560000,0.440000,105.419998,-6.930000,-2.840000,296.010010,78.690002,101687.843750,20.55,110.48,41.330002,PM10,166
