PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,35.849998,10.860000,10.630000,0.370000,86.489998,-2.920000,-7.040000,296.470001,41.410000,101343.179688,20.3,110.04,37.599998,PM2.5,155
24.680000,34.919998,10.500000,10.910000,0.370000,92.730003,-3.360000,-7.680000,296.600006,45.720001,101082.132812,20.3,110.18,35.257145,PM2.5,156
22.850000,31.530001,10.010000,9.630000,0.340000,95.040001,-4.030000,-8.260000,296.839996,49.279999,101095.953125,20.29,110.32,32.642857,PM2.5,157
27.250000,40.009998,11.500000,11.170000,0.400000,93.419998,-3.320000,-7.530000,296.160004,42.209999,100894.773438,20.43,110.05,40.009998,PM10,158
24.959999,36.830002,10.450000,9.680000,0.380000,98.650002,-3.830000,-8.110000,296.059998,46.959999,100345.593750,20.43,110.19,36.830002,PM10,159
22.590000,31.969999,9.220000,7.410000,0.350000,99.680000,-4.040000,-8.440000,296.369995,49.919998,100522.156250,20.42,110.33,32.271427,PM2.5,160
20.639999,27.450001,8.520000,5.540000,0.310000,98.169998,-4.210000,-8.780000,296.950012,51.630001,101200.882812,20.41,110.47,29.485714,PM2.5,161
29.350000,43.099998,12.410000,11.090000,0.420000,91.129997,-3.000000,-7.780000,295.799988,36.110001,100950.843750,20.57,109.91,43.099998,PM10,162
28.370001,43.430000,12.400000,11.720000,0.420000,99.330002,-3.330000,-7.700000,295.630005,40.529999,100361.062500,20.57,110.05,43.430000,PM10,163
25.379999,37.590000,11.210000,9.530000,0.380000,102.029999,-3.660000,-7.940000,295.670013,45.599998,100060.796875,20.56,110.2,37.590000,PM10,164
22.500000,31.780001,9.610000,6.970000,0.340000,102.930000,-3.950000,-8.540000,296.470001,49.099998,100598.882812,20.55,110.34,32.142857,PM2.5,165
20.219999,26.490000,8.680000,5.170000,0.300000,100.019997,-4.350000,-8.780000,297.100006,51.369999,101284.867188,20.55,110.48,28.885714,PM2.5,166
29.709999,43.189999,12.180000,9.700000,0.420000,88.849998,-3.170000,-7.970000,295.769989,30.799999,101384.453125,20.71,109.78,43.189999,PM10,167
30.639999,48.480000,13.080000,11.970000,0.460000,98.790001,-2.970000,-7.850000,295.829987,36.279999,101000.296875,20.71,109.92,48.480000,PM10,168
29.690001,47.459999,13.480000,12.840000,0.450000,104.830002,-3.110000,-7.470000,295.750000,38.799999,100689.609375,20.7,110.06,47.459999,PM10,169
25.870001,38.580002,12.260000,10.180000,0.390000,105.330002,-3.370000,-7.350000,296.179993,43.080002,100745.976562,20.69,110.2,38.580002,PM10,170
30.150000,46.099998,12.390000,9.840000,0.440000,94.309998,-3.330000,-7.920000,295.940002,31.580000,101388.578125,20.85,109.78,46.099998,PM10,171
31.510000,51.860001,13.530000,12.400000,0.490000,103.370003,-2.810000,-7.870000,295.899994,34.090000,101274.828125,20.84,109.92,50.930000,PM10,172
30.820000,50.029999,14.480000,13.740000,0.470000,107.129997,-2.880000,-7.490000,296.109985,36.639999,101298.843750,20.83,110.07,50.014999,PM10,173
26.530001,39.310001,13.650000,11.260000,0.390000,107.720001,-3.150000,-7.470000,296.739990,40.349998,101384.156250,20.83,110.21,39.310001,PM10,174
30.260000,47.080002,12.460000,9.720000,0.450000,96.820000,-3.450000,-8.010000,295.859985,31.950001,101327.453125,20.98,109.79,47.080002,PM10,175
32.029999,53.669998,13.760000,12.520000,0.500000,105.239998,-2.740000,-7.990000,295.850006,33.770000,101284.148438,20.97,109.93,51.834999,PM10,176
31.799999,52.529999,15.270000,14.580000,0.490000,108.550003,-2.820000,-7.800000,296.019989,35.230000,101384.460938,20.97,110.07,51.264999,PM10,177
30.190001,47.529999,12.510000,9.520000,0.460000,99.110001,-3.780000,-8.160000,295.970001,33.250000,101306.960938,21.11,109.79,47.529999,PM10,178
32.330002,54.619999,13.830000,12.390000,0.510000,105.989998,-2.910000,-7.940000,295.779999,32.930000,101202.843750,21.11,109.94,52.309998,PM10,179
33.040001,55.410000,15.780000,15.330000,0.520000,108.290001,-2.640000,-8.150000,295.720001,34.580002,101193.851562,21.1,110.08,52.705002,PM10,180
32.189999,51.959999,18.770000,18.250000,0.500000,110.760002,-2.620000,-7.620000,295.779999,34.270000,101284.046875,21.09,110.22,50.980000,PM10,181
29.760000,45.980000,12.450000,8.870000,0.450000,98.739998,-4.140000,-8.790000,296.250000,35.090000,101398.703125,21.25,109.8,45.980000,PM10,185
32.340000,54.000000,13.810000,11.740000,0.510000,104.339996,-3.250000,-7.700000,295.730011,32.700001,101230.273438,21.24,109.94,52.000000,PM10,186
33.950001,58.250000,15.610000,15.230000,0.540000,108.779999,-2.810000,-8.400000,295.649994,35.150002,101095.171875,21.23,110.09,54.125000,PM10,187
34.389999,58.200001,19.120001,19.420000,0.540000,112.180000,-2.650000,-7.720000,295.750000,35.759998,101130.796875,21.23,110.23,54.099998,PM10,188
33.070000,55.299999,18.799999,18.440001,0.510000,110.930000,-2.490000,-7.000000,295.779999,34.549999,101315.523438,21.22,110.37,52.650002,PM10,189
29.450001,47.419998,15.270000,13.600000,0.450000,107.440002,-3.050000,-6.510000,296.029999,35.619999,101447.843750,21.21,110.52,47.419998,PM10,190
32.919998,54.889999,13.890000,11.620000,0.520000,102.959999,-3.790000,-7.990000,295.769989,32.259998,101302.351562,21.37,109.95,52.445000,PM10,195
34.410000,59.360001,15.250000,14.590000,0.550000,107.300003,-3.060000,-8.450000,295.709991,33.820000,101242.023438,21.37,110.09,54.680000,PM10,196
35.000000,60.230000,18.080000,18.209999,0.550000,110.349998,-2.770000,-8.030000,295.839996,34.610001,101279.218750,21.36,110.24,55.114998,PM10,197
35.119999,60.820000,18.930000,19.080000,0.550000,110.360001,-2.620000,-7.340000,296.079987,35.770000,101348.460938,21.35,110.38,55.410000,PM10,198
33.650002,58.060001,17.570000,16.889999,0.530000,107.570000,-2.760000,-6.400000,296.200012,35.250000,101392.218750,21.35,110.52,54.029999,PM10,199
30.309999,50.130001,17.080000,15.390000,0.470000,104.720001,-3.240000,-6.420000,295.970001,36.110001,101434.859375,21.34,110.67,50.065002,PM10,200
34.750000,57.439999,13.950000,11.660000,0.560000,97.889999,-3.900000,-8.770000,295.630005,30.510000,101372.718750,21.51,109.81,53.720001,PM10,214
34.270000,57.720001,14.120000,12.110000,0.550000,101.779999,-3.990000,-8.550000,295.709991,32.779999,101282.281250,21.51,109.96,53.860001,PM10,215
33.869999,57.880001,14.760000,13.220000,0.540000,105.169998,-3.520000,-8.610000,295.769989,33.549999,101336.617188,21.5,110.1,53.940002,PM10,216
