PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,27.540001,7.880000,6.730000,0.380000,75.300003,-2.580000,-2.390000,296.690002,77.320000,101537.953125,20.3,110.04,31.471430,PM2.5,155
21.150000,27.230000,8.120000,7.210000,0.390000,76.730003,-3.400000,-2.970000,296.709991,78.500000,101288.132812,20.3,110.18,30.214285,PM2.5,156
19.379999,25.600000,8.450000,7.290000,0.370000,77.099998,-4.110000,-3.440000,296.690002,80.010002,101314.250000,20.29,110.32,27.685713,PM2.5,157
23.559999,29.299999,7.180000,6.250000,0.410000,78.339996,-3.370000,-2.840000,296.609985,77.739998,101089.390625,20.43,110.05,33.657143,PM2.5,158
21.760000,27.500000,6.700000,5.570000,0.400000,79.190002,-3.720000,-3.130000,296.179993,80.029999,100554.710938,20.43,110.19,31.085714,PM2.5,159
19.559999,25.090000,6.570000,4.990000,0.370000,78.769997,-3.750000,-3.450000,296.230011,80.410004,100737.500000,20.42,110.33,27.942856,PM2.5,160
17.559999,22.860001,6.890000,4.540000,0.330000,78.540001,-4.180000,-3.860000,296.730011,79.940002,101420.828125,20.41,110.47,25.085714,PM2.5,161
27.030001,33.169998,8.440000,7.150000,0.440000,79.800003,-2.960000,-2.190000,296.609985,74.989998,101127.898438,20.57,109.91,38.614288,PM2.5,162
25.139999,31.389999,7.720000,6.340000,0.440000,81.940002,-3.570000,-2.780000,296.190002,78.930000,100552.726562,20.57,110.05,35.914284,PM2.5,163
22.290001,28.100000,7.160000,5.310000,0.400000,82.250000,-3.930000,-2.910000,295.859985,81.360001,100262.710938,20.56,110.2,31.842859,PM2.5,164
19.820000,25.190001,6.950000,4.620000,0.360000,82.379997,-4.060000,-3.310000,296.190002,80.900002,100806.726562,20.55,110.34,28.314285,PM2.5,165
17.809999,22.650000,7.210000,4.260000,0.320000,81.870003,-4.170000,-3.680000,296.820007,78.930000,101500.039062,20.55,110.48,25.442856,PM2.5,166
30.540001,37.410000,9.760000,8.590000,0.480000,79.930000,-2.250000,-2.540000,296.709991,69.970001,101543.679688,20.71,109.78,43.628574,PM2.5,167
29.850000,37.180000,9.460000,8.130000,0.510000,85.260002,-2.890000,-2.380000,296.670013,73.300003,101170.351562,20.71,109.92,42.642857,PM2.5,168
26.920000,33.959999,8.800000,7.160000,0.480000,87.080002,-3.270000,-2.430000,296.410004,76.779999,100869.218750,20.7,110.06,38.457142,PM2.5,169
22.760000,28.709999,8.020000,5.660000,0.410000,87.620003,-4.020000,-2.500000,296.459991,79.180000,100934.718750,20.69,110.2,32.514286,PM2.5,170
33.459999,41.619999,10.750000,9.690000,0.560000,82.790001,-2.280000,-2.900000,296.700012,67.559998,101545.226562,20.85,109.78,47.799999,PM2.5,171
32.480000,41.029999,10.740000,9.470000,0.580000,88.419998,-2.840000,-2.420000,296.790009,70.260002,101438.382812,20.84,109.92,46.399998,PM2.5,172
29.370001,37.000000,10.500000,8.590000,0.530000,90.029999,-3.270000,-2.340000,296.790009,73.199997,101469.898438,20.83,110.07,41.957146,PM2.5,173
24.360001,30.020000,9.550000,6.600000,0.420000,90.449997,-3.670000,-2.470000,297.049988,74.910004,101566.148438,20.83,110.21,34.799999,PM2.5,174
36.240002,45.430000,11.740000,10.820000,0.620000,84.660004,-2.260000,-3.020000,296.450012,65.989998,101482.179688,20.98,109.79,51.550003,PM2.5,175
35.639999,45.430000,12.150000,11.050000,0.650000,89.900002,-2.790000,-2.630000,296.660004,68.110001,101446.382812,20.97,109.93,50.799999,PM2.5,176
32.709999,41.570000,12.430000,10.530000,0.590000,93.559998,-3.520000,-2.350000,296.660004,70.930000,101554.562500,20.97,110.07,46.728569,PM2.5,177
39.470001,49.980000,12.420000,11.860000,0.680000,85.830002,-2.150000,-2.810000,296.299988,65.220001,101459.921875,21.11,109.79,55.587502,PM2.5,178
39.400002,50.639999,13.290000,12.700000,0.730000,88.540001,-2.610000,-2.620000,296.440002,66.269997,101363.851562,21.11,109.94,55.500000,PM2.5,179
37.590000,47.980000,14.640000,13.210000,0.690000,91.330002,-3.000000,-2.570000,296.220001,68.129997,101364.171875,21.1,110.08,53.237499,PM2.5,180
34.180000,43.209999,16.469999,13.700000,0.610000,94.019997,-3.230000,-2.450000,296.309998,71.169998,101462.968750,21.09,110.22,48.828571,PM2.5,181
41.689999,53.060001,12.440000,12.030000,0.710000,85.830002,-2.070000,-2.570000,296.390015,65.699997,101550.039062,21.25,109.8,58.362499,PM2.5,185
43.160000,55.880001,13.460000,13.550000,0.790000,86.160004,-2.280000,-2.440000,296.230011,65.529999,101388.187500,21.24,109.94,60.200001,PM2.5,186
42.740002,55.779999,15.330000,15.150000,0.800000,89.889999,-2.660000,-2.480000,296.000000,67.110001,101265.210938,21.23,110.09,59.675003,PM2.5,187
41.049999,53.360001,19.100000,17.480000,0.750000,91.160004,-2.510000,-2.330000,295.859985,68.709999,101310.140625,21.23,110.23,57.562500,PM2.5,188
36.660000,47.240002,17.100000,14.550000,0.660000,91.860001,-2.480000,-2.390000,295.920013,70.080002,101502.187500,21.22,110.37,52.075001,PM2.5,189
30.490000,38.349998,11.860000,9.210000,0.520000,92.790001,-2.970000,-2.300000,296.359985,71.400002,101640.953125,21.21,110.52,43.557144,PM2.5,190
46.439999,61.360001,12.600000,14.120000,0.840000,84.830002,-2.070000,-2.530000,295.989990,64.510002,101456.500000,21.37,109.95,64.299995,PM2.5,195
47.330002,63.240002,14.490000,16.750000,0.890000,88.199997,-2.100000,-2.330000,295.950012,66.330002,101406.703125,21.37,110.09,65.412506,PM2.5,196
46.040001,61.700001,19.190001,20.389999,0.860000,89.019997,-2.230000,-1.990000,295.910004,67.260002,101454.140625,21.36,110.24,63.800003,PM2.5,197
43.759998,58.740002,18.930000,18.620001,0.800000,89.839996,-2.280000,-1.990000,295.880005,68.629997,101534.976562,21.35,110.38,60.949997,PM2.5,198
39.919998,53.000000,14.340000,13.340000,0.710000,90.500000,-2.240000,-2.010000,295.980011,69.220001,101586.726562,21.35,110.52,56.149998,PM2.5,199
33.779999,44.680000,12.690000,11.020000,0.600000,91.180000,-2.780000,-2.010000,296.149994,71.120003,101632.773438,21.34,110.67,48.257141,PM2.5,200
52.060001,69.989998,11.250000,14.940000,0.920000,81.040001,-1.960000,-3.310000,295.899994,62.259998,101510.812500,21.51,109.81,71.325005,PM2.5,214
49.090000,66.529999,11.180000,14.630000,0.900000,83.459999,-1.720000,-2.980000,295.859985,64.669998,101433.296875,21.51,109.96,67.612503,PM2.5,215
47.090000,64.250000,11.770000,15.460000,0.890000,86.260002,-1.540000,-2.560000,295.839996,65.669998,101497.757812,21.5,110.1,65.112503,PM2.5,216
46.570000,63.700001,14.860000,17.910000,0.870000,87.099998,-1.600000,-2.080000,295.880005,66.089996,101521.296875,21.49,110.24,64.462502,PM2.5,217
46.169998,63.250000,16.090000,18.080000,0.850000,87.970001,-1.730000,-1.820000,295.799988,67.510002,101466.273438,21.49,110.39,63.962498,PM2.5,218
45.830002,62.520000,15.000000,16.020000,0.830000,88.730003,-1.820000,-1.670000,295.799988,68.629997,101489.882812,21.48,110.53,63.537502,PM2.5,219
41.619999,56.490002,16.260000,15.830000,0.760000,87.989998,-1.870000,-1.560000,295.850006,69.410004,101556.789062,21.47,110.67,58.274998,PM2.5,220
34.180000,46.459999,15.990000,14.670000,0.640000,84.660004,-2.030000,-1.410000,295.899994,69.959999,101563.851562,21.47,110.82,48.828571,PM2.5,221
29.110001,39.459999,11.240000,10.750000,0.540000,81.459999,-2.930000,-1.590000,296.149994,70.510002,101564.937500,21.46,110.96,41.585716,PM2.5,222
50.439999,70.430000,10.730000,15.740000,0.940000,82.440002,-1.520000,-3.530000,295.799988,63.330002,101433.062500,21.64,109.96,69.299995,PM2.5,251
46.299999,64.339996,10.180000,15.090000,0.860000,83.860001,-1.410000,-3.010000,295.739990,65.349998,101415.320312,21.63,110.11,64.125000,PM2.5,252
44.689999,62.090000,10.800000,15.070000,0.830000,84.400002,-1.390000,-2.470000,295.739990,65.910004,101340.476562,21.63,110.25,62.112499,PM2.5,253
44.939999,62.790001,11.590000,15.630000,0.830000,84.930000,-1.300000,-2.060000,295.670013,66.760002,101251.992188,21.62,110.39,62.424999,PM2.5,254
46.599998,65.239998,13.490000,17.330000,0.870000,85.699997,-1.140000,-1.680000,295.739990,67.760002,101356.203125,21.61,110.54,64.500000,PM2.5,255
44.259998,61.459999,17.950001,20.090000,0.830000,85.510002,-1.190000,-1.340000,295.910004,68.690002,101511.828125,21.61,110.68,61.574997,PM2.5,256
38.340000,53.009998,20.750000,21.120001,0.750000,81.209999,-1.520000,-1.120000,296.059998,68.639999,101552.500000,21.6,110.83,54.174999,PM2.5,257
33.580002,46.580002,13.600000,15.160000,0.660000,76.639999,-2.130000,-1.280000,296.200012,67.239998,101552.750000,21.59,110.97,47.971432,PM2.5,258
31.480000,43.180000,8.650000,10.680000,0.610000,72.599998,-3.100000,-2.370000,295.899994,67.680000,101102.007812,21.58,111.11,44.971428,PM2.5,259
29.980000,39.500000,8.330000,10.390000,0.570000,69.150002,-3.880000,-3.980000,295.649994,68.760002,100942.226562,21.58,111.26,42.828571,PM2.5,260
30.660000,38.529999,9.100000,11.530000,0.560000,65.830002,-3.830000,-5.240000,295.579987,69.489998,101659.257812,21.57,111.4,43.799999,PM2.5,261
30.870001,36.320000,10.790000,13.440000,0.510000,61.480000,-3.300000,-5.700000,295.070007,72.459999,101623.343750,21.56,111.54,44.100002,PM2.5,262
51.259998,72.830002,11.170000,16.889999,0.940000,80.790001,-1.400000,-4.090000,295.410004,63.360001,100901.640625,21.77,109.97,70.324997,PM2.5,295
46.200001,65.239998,9.950000,15.820000,0.850000,81.760002,-1.380000,-3.540000,295.529999,64.669998,101153.343750,21.77,110.11,64.000000,PM2.5,296
43.090000,60.549999,9.650000,15.110000,0.790000,81.750000,-1.370000,-3.010000,295.589996,65.370003,101214.156250,21.76,110.26,60.112499,PM2.5,297
41.880001,59.020000,9.640000,15.010000,0.770000,81.419998,-1.180000,-2.420000,295.630005,65.739998,101165.976562,21.75,110.4,58.600002,PM2.5,298
42.779999,60.689999,10.480000,16.410000,0.800000,81.269997,-0.840000,-1.970000,295.779999,65.730003,101313.546875,21.75,110.55,59.724998,PM2.5,299
