PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.940000,32.189999,8.450000,7.460000,0.480000,55.200001,-2.070000,-2.210000,296.730011,89.809998,101508.968750,20.3,110.04,32.189999,PM10,155
11.570000,28.250000,7.440000,7.980000,0.500000,53.490002,-2.560000,-1.890000,296.980011,89.430000,101259.046875,20.3,110.18,28.250000,PM10,156
11.490000,28.230000,6.960000,7.410000,0.460000,57.049999,-3.400000,-1.780000,297.339996,88.820000,101283.976562,20.29,110.32,28.230000,PM10,157
12.920000,28.639999,6.770000,7.040000,0.520000,55.040001,-2.510000,-2.540000,296.410004,89.180000,101069.171875,20.43,110.05,28.639999,PM10,158
11.560000,26.180000,5.270000,6.280000,0.510000,55.740002,-2.980000,-2.510000,296.420013,90.190002,100532.898438,20.43,110.19,26.180000,PM10,159
12.630000,26.379999,4.370000,4.660000,0.460000,60.430000,-3.100000,-2.190000,296.799988,89.989998,100715.156250,20.42,110.33,26.379999,PM10,160
14.480000,28.129999,4.370000,3.270000,0.400000,66.919998,-3.690000,-1.770000,297.440002,88.690002,101396.359375,20.41,110.47,28.129999,PM10,161
16.309999,31.100000,7.310000,6.480000,0.520000,57.910000,-2.480000,-2.380000,296.220001,88.040001,101120.632812,20.57,109.91,31.100000,PM10,162
12.210000,26.760000,5.810000,6.420000,0.530000,55.709999,-2.910000,-2.540000,296.049988,89.040001,100542.593750,20.57,110.05,26.760000,PM10,163
13.040000,27.190001,5.190000,5.580000,0.500000,58.299999,-2.900000,-2.390000,296.000000,90.989998,100250.460938,20.56,110.2,27.190001,PM10,164
14.190000,28.090000,4.590000,4.240000,0.460000,63.000000,-2.860000,-2.380000,296.589996,90.879997,100791.140625,20.55,110.34,28.090000,PM10,165
16.420000,30.190001,4.900000,3.190000,0.400000,69.559998,-3.390000,-2.070000,297.369995,88.940002,101479.867188,20.55,110.48,30.190001,PM10,166
20.150000,33.740002,8.030000,6.420000,0.520000,59.900002,-2.490000,-2.680000,296.299988,85.650002,101547.750000,20.71,109.78,33.740002,PM10,167
12.210000,26.030001,5.980000,6.140000,0.550000,57.119999,-2.680000,-2.660000,296.410004,85.790001,101171.796875,20.71,109.92,26.030001,PM10,168
11.290000,25.100000,5.170000,5.980000,0.550000,57.689999,-2.940000,-2.600000,296.239990,87.809998,100869.039062,20.7,110.06,25.100000,PM10,169
13.800000,27.830000,5.400000,5.310000,0.500000,62.119999,-3.000000,-2.150000,296.459991,89.440002,100931.468750,20.69,110.2,27.830000,PM10,170
16.670000,30.910000,7.300000,6.550000,0.560000,57.660000,-2.650000,-3.210000,296.140015,85.150002,101556.906250,20.85,109.78,30.910000,PM10,171
10.680000,24.400000,5.430000,6.260000,0.590000,56.880001,-2.610000,-2.940000,296.359985,85.459999,101448.500000,20.84,109.92,24.400000,PM10,172
11.630000,25.459999,5.430000,6.220000,0.560000,59.080002,-2.640000,-2.830000,296.420013,86.849998,101479.257812,20.83,110.07,25.459999,PM10,173
14.880000,28.990000,6.110000,5.540000,0.500000,63.939999,-2.600000,-2.550000,296.730011,87.980003,101570.000000,20.83,110.21,28.990000,PM10,174
16.389999,31.139999,7.380000,7.020000,0.590000,56.810001,-2.780000,-3.350000,295.869995,86.010002,101498.867188,20.98,109.79,31.139999,PM10,175
11.640000,25.070000,5.560000,6.730000,0.610000,57.470001,-2.560000,-3.040000,296.179993,85.900002,101461.312500,20.97,109.93,25.070000,PM10,176
12.640000,26.080000,5.870000,6.640000,0.580000,61.299999,-2.720000,-2.970000,296.390015,86.220001,101567.882812,20.97,110.07,26.080000,PM10,177
16.250000,31.260000,7.880000,7.880000,0.630000,55.290001,-2.980000,-3.600000,295.760010,86.330002,101481.203125,21.11,109.79,31.260000,PM10,178
12.930000,26.100000,6.290000,7.900000,0.650000,56.080002,-2.620000,-3.060000,295.940002,86.110001,101383.351562,21.11,109.94,26.100000,PM10,179
13.800000,26.799999,7.110000,8.440000,0.620000,58.980000,-2.510000,-3.290000,296.119995,86.070000,101381.398438,21.1,110.08,26.799999,PM10,180
15.070000,28.150000,8.640000,9.550000,0.570000,61.419998,-2.730000,-2.730000,296.440002,85.620003,101476.093750,21.09,110.22,28.150000,PM10,181
17.719999,33.759998,9.390000,8.790000,0.640000,54.060001,-3.010000,-4.130000,295.589996,86.809998,101578.968750,21.25,109.8,33.759998,PM10,185
14.660000,28.469999,7.850000,9.180000,0.670000,54.200001,-2.650000,-3.350000,295.720001,85.800003,101414.492188,21.24,109.94,28.469999,PM10,186
14.120000,27.200001,8.000000,10.180000,0.660000,55.320000,-2.490000,-3.880000,295.799988,85.959999,101286.476562,21.23,110.09,27.200001,PM10,187
14.970000,27.790001,9.230000,11.490000,0.630000,56.380001,-2.590000,-3.530000,296.160004,85.370003,101327.398438,21.23,110.23,27.790001,PM10,188
15.550000,27.540001,8.120000,9.280000,0.580000,60.650002,-2.830000,-3.130000,296.440002,84.610001,101518.750000,21.22,110.37,27.540001,PM10,189
16.129999,27.320000,6.270000,5.730000,0.520000,66.430000,-3.060000,-2.590000,296.640015,85.410004,101655.968750,21.21,110.52,27.320000,PM10,190
15.540000,30.209999,9.340000,11.210000,0.720000,50.250000,-3.020000,-4.040000,295.299988,85.610001,101492.781250,21.37,109.95,30.209999,PM10,195
13.980000,28.250000,9.360000,12.920000,0.740000,50.340000,-2.610000,-4.280000,295.440002,85.839996,101437.937500,21.37,110.09,28.250000,PM10,196
14.070000,28.260000,10.430000,14.070000,0.700000,52.080002,-2.540000,-4.190000,295.769989,85.000000,101479.929688,21.36,110.24,28.260000,PM10,197
13.880000,27.370001,9.150000,11.820000,0.650000,56.259998,-2.640000,-3.890000,296.119995,84.500000,101555.382812,21.35,110.38,27.370001,PM10,198
