PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,41.810001,14.630000,8.770000,0.640000,74.050003,-4.710000,-5.410000,294.190002,65.669998,101849.492188,20.3,110.04,41.810001,PM10,155
22.090000,38.919998,11.270000,8.940000,0.660000,77.099998,-4.960000,-5.720000,294.269989,68.300003,101593.093750,20.3,110.18,38.919998,PM10,156
22.290001,40.500000,10.950000,8.970000,0.650000,78.220001,-5.360000,-6.140000,294.380005,70.059998,101615.500000,20.29,110.32,40.500000,PM10,157
25.530001,41.509998,13.540000,8.880000,0.670000,77.019997,-4.920000,-5.830000,293.700012,66.820000,101401.046875,20.43,110.05,41.509998,PM10,158
23.299999,38.990002,10.830000,8.190000,0.670000,80.330002,-5.230000,-5.960000,293.630005,69.709999,100852.203125,20.43,110.19,38.990002,PM10,159
22.990000,39.540001,10.580000,7.710000,0.660000,81.190002,-5.220000,-5.950000,293.869995,70.349998,101036.570312,20.42,110.33,39.540001,PM10,160
24.379999,42.869999,12.940000,7.520000,0.620000,80.459999,-5.270000,-6.270000,294.459991,70.190002,101728.226562,20.41,110.47,42.869999,PM10,161
32.779999,47.939999,16.910000,9.910000,0.680000,74.510002,-4.090000,-5.600000,292.920013,63.099998,101455.976562,20.57,109.91,47.939999,PM10,162
26.799999,41.880001,13.950000,9.260000,0.690000,79.339996,-4.540000,-5.870000,292.940002,66.370003,100863.859375,20.57,110.05,41.880001,PM10,163
26.110001,41.490002,12.610000,8.200000,0.670000,82.680000,-4.970000,-5.930000,293.119995,69.529999,100564.523438,20.56,110.2,41.490002,PM10,164
25.840000,42.060001,12.460000,7.450000,0.640000,84.730003,-5.210000,-6.030000,293.910004,69.650002,101113.609375,20.55,110.34,42.060001,PM10,165
28.020000,45.849998,14.940000,7.190000,0.600000,83.629997,-5.480000,-6.030000,294.540009,68.800003,101814.140625,20.55,110.48,45.849998,PM10,166
41.700001,55.419998,18.930000,10.650000,0.700000,71.919998,-3.790000,-4.960000,292.369995,58.279999,101893.140625,20.71,109.78,58.375000,PM2.5,167
30.840000,44.610001,16.139999,10.670000,0.740000,77.510002,-3.790000,-5.160000,292.730011,62.439999,101508.398438,20.71,109.92,44.610001,PM10,168
27.430000,41.540001,14.450000,10.090000,0.720000,81.309998,-3.980000,-5.360000,292.809998,63.770000,101197.812500,20.7,110.06,41.540001,PM10,169
27.309999,42.500000,14.600000,8.710000,0.660000,85.449997,-4.420000,-5.450000,293.470001,66.070000,101258.328125,20.69,110.2,42.500000,PM10,170
38.730000,52.580002,18.180000,11.240000,0.740000,73.389999,-3.690000,-4.520000,292.440002,57.759998,101898.468750,20.85,109.78,54.662498,PM2.5,171
30.490000,43.720001,16.000000,11.740000,0.780000,78.110001,-3.520000,-4.580000,292.589996,60.009998,101787.937500,20.84,109.92,43.720001,PM10,172
29.420000,43.240002,15.870000,11.480000,0.750000,81.050003,-3.570000,-4.730000,292.880005,60.759998,101818.031250,20.83,110.07,43.240002,PM10,173
30.270000,44.799999,17.129999,9.740000,0.670000,86.129997,-3.790000,-5.220000,293.700012,62.180000,101909.132812,20.83,110.21,44.799999,PM10,174
39.400002,53.480000,17.910000,12.050000,0.770000,72.660004,-3.340000,-4.770000,292.359985,56.759998,101836.828125,20.98,109.79,55.500000,PM2.5,175
33.869999,46.410000,16.129999,13.440000,0.820000,77.019997,-2.950000,-4.570000,292.489990,58.959999,101799.140625,20.97,109.93,48.385712,PM2.5,176
32.150002,45.389999,16.750000,13.520000,0.780000,80.989998,-3.290000,-4.500000,292.700012,59.150002,101907.156250,20.97,110.07,45.928574,PM2.5,177
38.689999,52.779999,17.530001,12.230000,0.790000,72.260002,-3.460000,-5.180000,292.420013,56.700001,101814.671875,21.11,109.79,54.612499,PM2.5,178
35.430000,47.709999,16.020000,14.600000,0.850000,73.790001,-2.700000,-4.970000,292.329987,56.869999,101716.406250,21.11,109.94,50.537498,PM2.5,179
34.009998,46.680000,17.100000,16.350000,0.820000,75.510002,-2.660000,-4.900000,292.299988,57.770000,101715.179688,21.1,110.08,48.585712,PM2.5,180
33.430000,47.110001,19.780001,17.100000,0.770000,78.930000,-2.830000,-4.580000,292.390015,56.639999,101813.406250,21.09,110.22,47.757145,PM2.5,181
38.689999,53.430000,18.250000,11.680000,0.780000,72.870003,-3.720000,-5.810000,292.670013,58.500000,101906.398438,21.25,109.8,54.612499,PM2.5,185
36.480000,49.180000,16.440001,14.500000,0.850000,71.849998,-2.790000,-5.050000,292.140015,56.230000,101743.562500,21.24,109.94,51.849998,PM2.5,186
34.610001,46.910000,16.270000,17.290001,0.860000,72.279999,-2.510000,-5.270000,292.160004,58.020000,101614.960938,21.23,110.09,49.442860,PM2.5,187
33.880001,46.849998,18.580000,19.930000,0.830000,73.110001,-2.480000,-4.580000,292.239990,57.459999,101658.601562,21.23,110.23,48.400002,PM2.5,188
32.020000,45.169998,18.820000,17.129999,0.780000,76.419998,-2.470000,-4.200000,292.250000,55.419998,101853.218750,21.22,110.37,45.742859,PM2.5,189
31.000000,44.259998,17.959999,12.080000,0.710000,82.830002,-3.100000,-4.210000,292.640015,54.730000,101992.148438,21.21,110.52,44.285713,PM2.5,190
36.340000,49.509998,16.580000,14.640000,0.850000,70.059998,-3.080000,-5.370000,292.010010,56.009998,101816.226562,21.37,109.95,51.674999,PM2.5,195
34.549999,47.119999,15.740000,17.400000,0.870000,70.269997,-2.500000,-5.450000,292.059998,56.419998,101762.523438,21.37,110.09,49.357143,PM2.5,196
33.919998,46.939999,17.320000,20.600000,0.860000,70.559998,-2.400000,-4.910000,292.209991,55.990002,101808.656250,21.36,110.24,48.457142,PM2.5,197
32.799999,45.849998,17.840000,19.870001,0.830000,72.570000,-2.400000,-4.330000,292.390015,55.689999,101887.953125,21.35,110.38,46.857143,PM2.5,198
31.260000,44.520000,17.420000,16.010000,0.790000,76.360001,-2.700000,-3.800000,292.489990,53.470001,101939.992188,21.35,110.52,44.657143,PM2.5,199
31.170000,45.950001,18.480000,13.650000,0.720000,80.739998,-3.330000,-4.080000,292.519989,52.630001,101986.703125,21.34,110.67,45.950001,PM10,200
39.080002,53.270000,17.830000,14.760000,0.890000,66.650002,-2.860000,-6.230000,291.630005,56.470001,101880.593750,21.51,109.81,55.100002,PM2.5,214
36.020000,49.660000,16.330000,15.100000,0.870000,67.930000,-2.960000,-5.900000,291.869995,57.200001,101795.890625,21.51,109.96,51.275002,PM2.5,215
33.650002,47.020000,15.310000,16.190001,0.860000,69.169998,-2.700000,-5.690000,292.019989,56.130001,101858.226562,21.5,110.1,48.071430,PM2.5,216
32.610001,46.290001,16.110001,17.889999,0.840000,69.970001,-2.450000,-5.190000,292.149994,55.160000,101879.812500,21.49,110.24,46.585716,PM2.5,217
31.770000,45.570000,16.750000,18.469999,0.830000,71.099998,-2.330000,-4.730000,292.190002,54.470001,101821.421875,21.49,110.39,45.570000,PM10,218
30.980000,44.750000,17.180000,17.900000,0.820000,72.570000,-2.490000,-3.990000,292.309998,53.639999,101843.953125,21.48,110.53,44.750000,PM10,219
31.049999,46.040001,18.850000,17.510000,0.770000,74.050003,-2.820000,-3.490000,292.320007,51.700001,101912.976562,21.47,110.67,46.040001,PM10,220
30.680000,46.980000,19.430000,15.620000,0.720000,76.559998,-3.270000,-3.590000,292.149994,49.520000,101922.062500,21.47,110.82,46.980000,PM10,221
29.940001,47.520000,18.969999,12.620000,0.680000,79.559998,-4.640000,-4.490000,292.410004,51.320000,101920.500000,21.46,110.96,47.520000,PM10,222
35.700001,49.740002,16.010000,15.600000,0.890000,67.150002,-3.000000,-6.230000,291.649994,56.950001,101799.617188,21.64,109.96,50.875000,PM2.5,251
33.220001,47.470001,15.240000,15.530000,0.840000,68.010002,-2.760000,-5.970000,291.799988,56.400002,101778.632812,21.63,110.11,47.470001,PM10,252
31.990000,46.549999,15.620000,15.920000,0.820000,69.349998,-2.550000,-5.530000,291.890015,55.500000,101699.781250,21.63,110.25,46.549999,PM10,253
31.139999,45.889999,16.070000,17.080000,0.820000,69.860001,-2.260000,-5.070000,291.920013,54.930000,101606.289062,21.62,110.39,45.889999,PM10,254
30.600000,45.480000,17.049999,19.270000,0.820000,69.919998,-2.090000,-4.210000,292.140015,53.540001,101710.203125,21.61,110.54,45.480000,PM10,255
30.900000,46.580002,19.120001,21.049999,0.800000,70.370003,-2.420000,-3.300000,292.359985,51.849998,101869.296875,21.61,110.68,46.580002,PM10,256
30.879999,47.380001,19.900000,19.879999,0.760000,71.910004,-3.250000,-2.680000,292.350006,49.980000,101914.148438,21.6,110.83,47.380001,PM10,257
29.280001,46.070000,18.160000,15.590000,0.730000,73.610001,-4.590000,-3.730000,292.170013,48.500000,101912.492188,21.59,110.97,46.070000,PM10,258
29.219999,46.160000,16.860001,12.910000,0.720000,75.199997,-5.930000,-5.650000,291.540009,49.279999,101446.281250,21.58,111.11,46.160000,PM10,259
30.570000,48.139999,17.330000,13.040000,0.710000,74.589996,-6.070000,-7.290000,291.149994,50.759998,101288.960938,21.58,111.26,48.139999,PM10,260
32.009998,50.189999,18.430000,14.220000,0.720000,73.739998,-5.420000,-8.330000,291.130005,51.090000,102025.726562,21.57,111.4,50.095001,PM10,261
35.020000,54.310001,21.420000,15.840000,0.700000,73.330002,-4.640000,-8.670000,290.750000,54.279999,101994.656250,21.56,111.54,52.154999,PM10,262
36.169998,51.180000,16.290001,15.920000,0.890000,66.290001,-2.830000,-6.600000,291.029999,58.759998,101263.250000,21.77,109.97,51.462498,PM2.5,295
33.240002,48.230000,15.400000,15.380000,0.840000,66.870003,-2.720000,-6.080000,291.399994,57.250000,101518.343750,21.77,110.11,48.230000,PM10,296
31.660000,46.840000,15.600000,15.060000,0.800000,68.099998,-2.640000,-5.750000,291.589996,55.959999,101577.109375,21.76,110.26,46.840000,PM10,297
30.790001,46.169998,15.930000,15.450000,0.790000,69.139999,-2.300000,-5.360000,291.700012,54.849998,101524.023438,21.75,110.4,46.169998,PM10,298
29.990000,45.560001,16.570000,17.010000,0.790000,69.620003,-1.800000,-4.560000,292.000000,53.369999,101670.523438,21.75,110.55,45.560001,PM10,299
29.799999,45.610001,18.010000,18.610001,0.770000,70.370003,-1.730000,-3.360000,292.390015,51.209999,101851.546875,21.74,110.69,45.610001,PM10,300
29.280001,45.430000,18.770000,17.660000,0.730000,72.029999,-3.000000,-2.460000,292.510010,49.049999,101820.078125,21.73,110.83,45.430000,PM10,301
27.860001,43.880001,17.080000,14.020000,0.710000,73.709999,-5.340000,-4.200000,292.470001,48.270000,101848.671875,21.73,110.98,43.880001,PM10,302
28.230000,44.259998,16.170000,12.090000,0.710000,75.029999,-7.020000,-6.620000,292.130005,49.340000,101792.273438,21.72,111.12,44.259998,PM10,303
30.100000,46.419998,16.180000,12.490000,0.720000,74.370003,-6.900000,-8.430000,290.920013,52.779999,100709.187500,21.71,111.26,46.419998,PM10,304
31.559999,48.570000,16.969999,14.030000,0.740000,72.889999,-5.480000,-9.250000,290.149994,55.230000,100258.617188,21.7,111.41,48.570000,PM10,305
32.630001,50.509998,18.740000,16.139999,0.750000,71.919998,-3.950000,-8.610000,289.890015,55.889999,101073.617188,21.69,111.55,50.254997,PM10,306
33.290001,51.110001,21.209999,17.270000,0.740000,73.959999,-2.640000,-6.890000,289.890015,55.330002,101288.039062,21.69,111.7,50.555000,PM10,307
47.860001,71.169998,32.990002,30.450001,0.670000,64.110001,-4.360000,-8.530000,292.529999,68.559998,101921.953125,21.63,112.56,66.074997,PM2.5,308
33.490002,49.090000,15.530000,15.530000,0.840000,65.989998,-2.590000,-5.990000,291.049988,57.840000,101265.859375,21.9,110.12,49.090000,PM10,344
31.400000,47.000000,15.540000,14.490000,0.780000,67.330002,-2.830000,-5.910000,291.440002,55.990002,101541.117188,21.89,110.27,47.000000,PM10,345
30.570000,46.200001,15.690000,14.020000,0.760000,68.620003,-2.620000,-5.670000,291.570007,54.660000,101545.289062,21.89,110.41,46.200001,PM10,346
29.670000,45.430000,15.900000,14.170000,0.750000,69.720001,-1.920000,-5.130000,291.899994,52.910000,101712.093750,21.88,110.55,45.430000,PM10,347
28.660000,44.369999,16.320000,14.290000,0.740000,71.339996,-1.400000,-3.920000,292.359985,50.650002,101812.421875,21.87,110.7,44.369999,PM10,348
27.670000,43.250000,16.559999,13.350000,0.710000,73.169998,-3.170000,-2.670000,292.720001,47.680000,101728.382812,21.87,110.84,43.250000,PM10,349
28.030001,43.540001,16.160000,11.970000,0.690000,73.480003,-6.710000,-4.660000,292.140015,47.500000,100948.453125,21.86,110.99,43.540001,PM10,350
29.920000,45.389999,15.850000,11.270000,0.690000,73.669998,-8.190000,-7.160000,290.869995,50.549999,100196.007812,21.85,111.13,45.389999,PM10,351
31.879999,47.689999,15.850000,11.800000,0.700000,72.120003,-7.100000,-8.050000,288.890015,56.529999,98791.093750,21.84,111.27,47.689999,PM10,352
33.299999,50.080002,16.420000,13.540000,0.730000,69.949997,-4.530000,-7.720000,287.809998,60.490002,97907.250000,21.84,111.42,50.040001,PM10,353
32.930000,50.970001,17.559999,16.020000,0.750000,69.400002,-2.650000,-7.380000,289.160004,57.450001,100255.296875,21.83,111.56,50.485001,PM10,354
32.720001,51.709999,18.750000,18.360001,0.760000,69.180000,-2.270000,-6.510000,290.329987,55.730000,101920.632812,21.82,111.7,50.855000,PM10,355
33.730000,53.080002,19.059999,19.730000,0.760000,69.790001,-2.600000,-6.010000,290.510010,55.660000,101770.820312,21.81,111.85,51.540001,PM10,356
34.910000,54.389999,20.129999,20.059999,0.750000,71.919998,-3.780000,-6.660000,290.679993,55.669998,102062.671875,21.8,111.99,52.195000,PM10,357
39.959999,61.820000,24.040001,25.990000,0.760000,68.669998,-3.670000,-7.800000,289.339996,58.840000,100746.406250,21.78,112.28,56.199997,PM2.5,358
44.439999,67.779999,26.469999,33.770000,0.710000,66.330002,-3.560000,-8.290000,291.579987,64.650002,101765.468750,21.77,112.57,61.799999,PM2.5,359
52.660000,74.419998,32.590000,34.500000,0.640000,60.380001,-4.500000,-8.270000,292.329987,70.849998,101598.531250,21.75,112.85,72.074997,PM2.5,360
30.750000,46.840000,15.800000,14.240000,0.750000,67.309998,-3.180000,-6.050000,291.359985,54.820000,101426.156250,22.02,110.42,46.840000,PM10,397
29.950001,46.020000,15.920000,14.050000,0.740000,68.339996,-2.650000,-5.890000,291.630005,52.939999,101561.171875,22.01,110.56,46.020000,PM10,398
28.790001,44.820000,16.030001,13.880000,0.720000,69.580002,-1.780000,-4.820000,292.040009,50.660000,101561.460938,22.01,110.71,44.820000,PM10,399
