PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,36.880001,17.010000,10.180000,0.750000,48.919998,-3.380000,-7.720000,293.380005,70.250000,101886.171875,20.3,110.04,36.880001,PM10,155
10.910000,28.840000,10.160000,9.480000,0.760000,51.110001,-4.210000,-7.980000,293.910004,73.489998,101618.531250,20.3,110.18,28.840000,PM10,156
9.890000,28.959999,10.190000,9.200000,0.740000,52.520000,-5.670000,-8.750000,294.299988,73.570000,101635.476562,20.29,110.32,28.959999,PM10,157
14.930000,32.599998,12.850000,9.880000,0.770000,52.070000,-3.570000,-8.470000,292.790009,70.029999,101434.976562,20.43,110.05,32.599998,PM10,158
11.930000,27.459999,7.930000,8.850000,0.770000,54.009998,-4.120000,-8.330000,293.040009,75.470001,100877.601562,20.43,110.19,27.459999,PM10,159
11.230000,27.700001,8.390000,8.060000,0.740000,55.549999,-4.980000,-8.450000,293.660004,75.680000,101059.703125,20.42,110.33,27.700001,PM10,160
12.570000,33.020000,13.130000,8.220000,0.700000,55.590000,-5.720000,-9.010000,294.309998,73.519997,101753.257812,20.41,110.47,33.020000,PM10,161
23.080000,40.660000,16.870001,10.160000,0.770000,53.500000,-3.300000,-8.890000,291.910004,63.889999,101500.453125,20.57,109.91,40.660000,PM10,162
14.630000,30.260000,11.170000,9.890000,0.790000,54.099998,-3.360000,-8.770000,291.959991,68.739998,100900.046875,20.57,110.05,30.260000,PM10,163
13.730000,29.860001,10.020000,9.090000,0.770000,55.790001,-3.380000,-8.350000,292.390015,74.519997,100596.023438,20.56,110.2,29.860001,PM10,164
13.780000,31.469999,10.740000,8.150000,0.730000,58.369999,-4.140000,-8.480000,293.549988,75.760002,101143.796875,20.55,110.34,31.469999,PM10,165
