PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,36.230000,11.610000,10.580000,0.540000,54.930000,-3.870000,-4.730000,293.720001,89.709999,101794.507812,20.3,110.04,36.685715,PM2.5,155
22.959999,32.700001,9.050000,11.240000,0.560000,54.689999,-4.010000,-5.330000,293.850006,90.529999,101538.453125,20.3,110.18,32.799999,PM2.5,156
19.790001,30.780001,8.770000,11.160000,0.540000,56.549999,-4.410000,-5.850000,294.070007,90.970001,101559.718750,20.29,110.32,30.780001,PM10,157
29.969999,38.360001,10.720000,10.680000,0.570000,56.209999,-4.380000,-4.910000,293.559998,89.830002,101342.328125,20.43,110.05,42.814285,PM2.5,158
27.650000,35.450001,8.450000,10.440000,0.570000,56.630001,-4.460000,-5.270000,293.329987,92.330002,100796.531250,20.43,110.19,39.500000,PM2.5,159
24.129999,32.939999,8.120000,9.930000,0.540000,58.180000,-4.300000,-5.410000,293.570007,92.550003,100982.046875,20.42,110.33,34.471428,PM2.5,160
20.780001,31.620001,10.000000,9.490000,0.490000,60.419998,-4.340000,-5.810000,294.250000,90.599998,101674.046875,20.41,110.47,31.620001,PM10,161
37.110001,45.040001,13.520000,10.880000,0.570000,57.750000,-4.120000,-4.510000,293.239990,88.720001,101391.140625,20.57,109.91,52.637501,PM2.5,162
33.330002,40.869999,11.130000,10.880000,0.590000,57.299999,-4.390000,-4.880000,293.079987,90.540001,100802.851562,20.57,110.05,47.614288,PM2.5,163
30.590000,38.349998,10.080000,10.410000,0.560000,58.950001,-4.430000,-5.060000,293.019989,92.629997,100506.343750,20.56,110.2,43.700001,PM2.5,164
27.280001,35.810001,9.950000,9.830000,0.530000,61.840000,-4.370000,-5.320000,293.670013,91.400002,101056.062500,20.55,110.34,38.971428,PM2.5,165
25.370001,35.200001,12.080000,9.390000,0.470000,64.550003,-4.610000,-5.420000,294.339996,89.599998,101757.656250,20.55,110.48,36.242859,PM2.5,166
44.680000,51.340000,15.120000,11.820000,0.590000,57.380001,-4.010000,-3.650000,293.049988,85.900002,101823.078125,20.71,109.78,62.099998,PM2.5,167
40.369999,46.889999,13.100000,11.940000,0.640000,56.419998,-4.090000,-4.020000,293.279999,87.989998,101439.429688,20.71,109.92,56.712498,PM2.5,168
36.189999,43.160000,11.760000,11.710000,0.620000,57.450001,-4.280000,-4.260000,293.190002,88.989998,101131.781250,20.7,110.06,51.487499,PM2.5,169
32.880001,40.700001,11.950000,10.830000,0.560000,61.439999,-4.370000,-4.490000,293.549988,89.309998,101195.546875,20.69,110.2,46.971432,PM2.5,170
47.080002,53.080002,14.860000,12.870000,0.660000,55.900002,-4.230000,-2.950000,293.109985,83.760002,101827.796875,20.85,109.78,65.100006,PM2.5,171
43.619999,49.720001,13.410000,13.640000,0.700000,54.500000,-4.050000,-3.490000,293.309998,85.309998,101717.351562,20.84,109.92,60.774998,PM2.5,172
40.049999,46.900002,13.290000,13.420000,0.660000,56.720001,-4.170000,-3.770000,293.529999,85.750000,101746.898438,20.83,110.07,56.312500,PM2.5,173
36.490002,43.840000,14.230000,11.890000,0.560000,62.660000,-4.290000,-4.200000,294.019989,85.279999,101841.632812,20.83,110.21,51.862503,PM2.5,174
