PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,35.310001,9.170000,7.740000,0.450000,90.389999,-4.000000,-1.250000,297.070007,79.309998,101480.382812,20.3,110.04,38.457142,PM2.5,155
26.370001,35.119999,7.970000,8.810000,0.490000,93.129997,-4.190000,-1.750000,297.109985,81.300003,101235.757812,20.3,110.18,37.671429,PM2.5,156
24.930000,34.189999,8.580000,8.910000,0.470000,95.150002,-4.230000,-2.110000,297.019989,83.070000,101265.718750,20.29,110.32,35.614285,PM2.5,157
29.059999,37.040001,7.140000,6.930000,0.490000,93.180000,-4.210000,-1.580000,296.880005,80.269997,101036.468750,20.43,110.05,41.514286,PM2.5,158
28.740000,36.840000,6.200000,6.930000,0.510000,95.559998,-4.080000,-1.760000,296.529999,83.360001,100505.898438,20.43,110.19,41.057144,PM2.5,159
26.510000,34.939999,6.760000,6.590000,0.490000,96.699997,-3.760000,-1.890000,296.589996,84.019997,100690.617188,20.42,110.33,37.871429,PM2.5,160
24.209999,33.009998,8.900000,6.190000,0.430000,97.279999,-4.120000,-2.170000,297.230011,83.089996,101373.531250,20.41,110.47,34.585712,PM2.5,161
30.860001,38.790001,8.260000,6.530000,0.480000,93.940002,-4.150000,-0.800000,296.869995,78.750000,101075.609375,20.57,109.91,44.085716,PM2.5,162
30.799999,39.020000,7.130000,6.710000,0.530000,97.480003,-4.350000,-1.040000,296.489990,82.510002,100504.023438,20.57,110.05,44.000000,PM2.5,163
29.820000,38.049999,7.130000,6.330000,0.510000,99.940002,-4.060000,-1.220000,296.170013,84.910004,100216.226562,20.56,110.2,42.599998,PM2.5,164
27.450001,35.810001,8.060000,6.140000,0.480000,102.269997,-3.770000,-1.440000,296.589996,84.750000,100760.976562,20.55,110.34,39.214287,PM2.5,165
25.650000,33.939999,10.580000,6.100000,0.420000,103.320000,-4.080000,-1.820000,297.380005,82.339996,101453.101562,20.55,110.48,36.642857,PM2.5,166
31.570000,39.250000,8.760000,6.640000,0.480000,92.940002,-3.790000,-0.260000,297.119995,76.620003,101486.937500,20.71,109.78,45.099998,PM2.5,167
32.189999,40.389999,7.770000,7.050000,0.540000,99.099998,-3.750000,-0.550000,296.720001,80.449997,101120.250000,20.71,109.92,45.985714,PM2.5,168
32.029999,40.259998,7.400000,7.270000,0.550000,103.129997,-3.680000,-0.480000,296.500000,82.949997,100822.023438,20.7,110.06,45.757141,PM2.5,169
29.590000,37.630001,8.220000,6.340000,0.500000,107.730003,-3.910000,-0.600000,296.630005,84.330002,100889.382812,20.69,110.2,42.271427,PM2.5,170
31.190001,39.169998,8.520000,7.040000,0.520000,92.419998,-3.660000,-0.340000,297.119995,74.779999,101485.992188,20.85,109.78,44.557144,PM2.5,171
32.169998,40.520000,7.860000,7.540000,0.570000,97.790001,-3.400000,-0.570000,296.899994,78.669998,101385.953125,20.84,109.92,45.957142,PM2.5,172
32.580002,40.549999,8.280000,7.960000,0.570000,101.059998,-3.200000,-0.730000,296.880005,80.309998,101420.250000,20.83,110.07,46.542858,PM2.5,173
29.760000,36.830002,9.410000,6.770000,0.480000,106.620003,-3.380000,-0.810000,297.230011,80.570000,101517.578125,20.83,110.21,42.514286,PM2.5,174
32.130001,40.610001,9.180000,8.030000,0.560000,93.510002,-3.460000,-0.080000,297.109985,73.120003,101419.382812,20.98,109.79,45.900002,PM2.5,175
33.150002,41.770000,8.640000,8.580000,0.610000,99.930000,-3.240000,-0.450000,296.970001,76.430000,101391.031250,20.97,109.93,47.357143,PM2.5,176
32.889999,41.119999,9.210000,8.980000,0.590000,105.129997,-3.310000,-0.810000,296.980011,78.089996,101503.250000,20.97,110.07,46.985714,PM2.5,177
33.900002,43.090000,10.310000,9.690000,0.610000,90.989998,-3.250000,-0.030000,297.109985,71.080002,101392.882812,21.11,109.79,48.428574,PM2.5,178
34.980000,43.980000,9.990000,10.480000,0.660000,96.970001,-3.090000,-0.290000,296.959991,73.620003,101303.382812,21.11,109.94,49.971428,PM2.5,179
34.880001,43.380001,10.910000,11.580000,0.640000,100.690002,-3.010000,-0.630000,296.850006,74.919998,101307.390625,21.1,110.08,49.828571,PM2.5,180
33.630001,42.020000,12.630000,12.460000,0.600000,104.629997,-3.510000,-1.110000,296.929993,76.040001,101408.812500,21.09,110.22,48.042858,PM2.5,181
35.459999,45.450001,11.670000,11.040000,0.650000,86.290001,-3.210000,-0.520000,297.149994,69.040001,101479.523438,21.25,109.8,50.574997,PM2.5,185
37.189999,47.209999,11.490000,12.300000,0.710000,90.379997,-3.020000,-0.440000,296.950012,70.690002,101323.242188,21.24,109.94,52.737499,PM2.5,186
36.830002,46.150002,11.860000,13.560000,0.700000,94.180000,-2.980000,-0.750000,296.750000,72.849998,101203.796875,21.23,110.09,52.287502,PM2.5,187
35.590000,44.660000,13.210000,14.940000,0.670000,95.250000,-3.140000,-0.890000,296.739990,73.190002,101251.250000,21.23,110.23,50.737499,PM2.5,188
33.049999,41.330002,11.680000,12.100000,0.600000,98.610001,-3.320000,-1.110000,296.809998,72.980003,101445.953125,21.22,110.37,47.214283,PM2.5,189
29.980000,37.680000,10.040000,8.620000,0.530000,103.910004,-3.710000,-1.370000,297.220001,73.839996,101587.953125,21.21,110.52,42.828571,PM2.5,190
39.000000,50.830002,12.150000,14.270000,0.770000,83.279999,-3.150000,-0.660000,296.839996,68.309998,101388.476562,21.37,109.95,55.000000,PM2.5,195
40.930000,53.029999,12.890000,17.040001,0.810000,86.129997,-2.940000,-0.530000,296.730011,70.830002,101342.687500,21.37,110.09,57.412498,PM2.5,196
39.750000,51.169998,14.630000,19.010000,0.770000,88.599998,-2.910000,-0.750000,296.760010,71.449997,101392.679688,21.36,110.24,55.937500,PM2.5,197
37.049999,48.180000,12.920000,16.190001,0.720000,92.419998,-3.190000,-0.910000,296.839996,71.510002,101475.796875,21.35,110.38,52.562500,PM2.5,198
33.759998,44.529999,10.360000,12.020000,0.660000,96.709999,-3.460000,-1.040000,296.970001,70.989998,101531.359375,21.35,110.52,48.228569,PM2.5,199
