PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,27.639999,8.300000,6.170000,0.340000,69.269997,-6.460000,-2.570000,297.980011,83.239998,101444.132812,20.3,110.04,27.639999,PM10,155
16.450001,26.870001,7.800000,6.630000,0.360000,71.080002,-6.590000,-2.940000,297.859985,85.510002,101203.718750,20.3,110.18,26.870001,PM10,156
15.680000,26.540001,7.680000,6.440000,0.340000,72.599998,-6.840000,-3.150000,297.809998,87.190002,101234.078125,20.29,110.32,26.540001,PM10,157
18.950001,28.170000,6.580000,5.700000,0.370000,73.279999,-6.780000,-2.610000,297.679993,84.269997,101006.562500,20.43,110.05,28.170000,PM10,158
18.379999,27.639999,5.720000,5.600000,0.380000,75.180000,-6.500000,-2.810000,297.130005,88.000000,100480.460938,20.43,110.19,27.639999,PM10,159
17.250000,26.549999,5.510000,5.220000,0.350000,76.449997,-6.370000,-2.850000,297.200012,88.980003,100665.820312,20.42,110.33,26.549999,PM10,160
16.250000,25.940001,6.090000,4.610000,0.310000,77.580002,-6.930000,-3.170000,297.779999,88.029999,101344.953125,20.41,110.47,25.940001,PM10,161
21.639999,30.410000,7.730000,5.920000,0.380000,75.519997,-6.610000,-2.040000,297.809998,82.080002,101047.218750,20.57,109.91,30.914286,PM2.5,162
20.219999,29.309999,6.460000,5.760000,0.390000,76.919998,-6.780000,-2.090000,297.309998,85.839996,100479.000000,20.57,110.05,29.309999,PM10,163
19.400000,28.510000,6.080000,5.500000,0.370000,78.820000,-6.610000,-2.220000,296.910004,88.559998,100194.718750,20.56,110.2,28.510000,PM10,164
18.350000,27.440001,6.100000,5.230000,0.350000,81.150002,-6.550000,-2.530000,297.279999,88.400002,100736.679688,20.55,110.34,27.440001,PM10,165
17.500000,26.590000,6.960000,4.720000,0.300000,83.239998,-7.070000,-2.930000,297.920013,86.669998,101424.546875,20.55,110.48,26.590000,PM10,166
26.410000,34.970001,9.570000,7.030000,0.400000,77.190002,-5.880000,-1.700000,297.850006,80.720001,101461.640625,20.71,109.78,37.728573,PM2.5,167
23.639999,32.560001,7.990000,6.800000,0.430000,79.989998,-5.940000,-1.730000,297.700012,83.209999,101096.781250,20.71,109.92,33.771427,PM2.5,168
21.559999,30.700001,6.780000,6.430000,0.420000,81.919998,-6.240000,-1.590000,297.480011,84.930000,100799.953125,20.7,110.06,30.799999,PM2.5,169
20.040001,29.219999,6.610000,5.800000,0.370000,85.449997,-6.770000,-1.690000,297.609985,85.930000,100866.359375,20.69,110.2,29.219999,PM10,170
28.320000,37.009998,10.400000,8.050000,0.460000,78.000000,-5.610000,-1.460000,297.850006,79.430000,101464.781250,20.85,109.78,40.457142,PM2.5,171
26.180000,34.910000,9.050000,8.040000,0.490000,80.570000,-5.470000,-1.590000,297.869995,81.260002,101365.007812,20.84,109.92,37.400002,PM2.5,172
24.209999,32.849998,8.350000,7.670000,0.450000,82.620003,-5.700000,-1.540000,297.929993,81.760002,101399.031250,20.83,110.07,34.585712,PM2.5,173
22.000000,30.180000,8.120000,6.500000,0.380000,86.760002,-6.160000,-1.650000,298.130005,82.190002,101495.726562,20.83,110.21,31.428572,PM2.5,174
31.360001,40.500000,11.880000,9.630000,0.520000,80.400002,-5.300000,-0.990000,297.739990,78.839996,101401.648438,20.98,109.79,44.799999,PM2.5,175
29.959999,39.029999,10.630000,9.970000,0.550000,83.330002,-5.260000,-1.350000,297.790009,80.599998,101373.273438,20.97,109.93,42.799999,PM2.5,176
28.070000,37.150002,10.220000,9.810000,0.520000,86.599998,-5.790000,-1.620000,297.950012,80.839996,101484.140625,20.97,110.07,40.099998,PM2.5,177
34.299999,43.799999,13.830000,11.670000,0.580000,79.839996,-4.810000,-0.830000,297.779999,77.510002,101377.843750,21.11,109.79,49.000000,PM2.5,178
33.889999,43.169998,12.870000,12.490000,0.620000,81.580002,-5.020000,-1.170000,297.799988,78.690002,101287.250000,21.11,109.94,48.414284,PM2.5,179
33.139999,42.410000,13.170000,13.150000,0.600000,82.970001,-5.160000,-1.560000,297.670013,79.580002,101292.226562,21.1,110.08,47.342857,PM2.5,180
31.459999,40.610001,13.700000,13.040000,0.550000,86.360001,-5.650000,-1.770000,297.799988,80.690002,101393.171875,21.09,110.22,44.942856,PM2.5,181
36.830002,46.720001,15.800000,12.700000,0.610000,79.419998,-4.390000,-1.100000,297.859985,76.480003,101467.687500,21.25,109.8,52.287502,PM2.5,185
