PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,29.780001,8.840000,6.340000,0.350000,64.589996,-7.250000,-2.610000,298.040009,80.099998,101551.453125,20.3,110.04,29.780001,PM10,155
13.770000,29.000000,7.720000,6.400000,0.360000,64.959999,-7.390000,-3.100000,297.779999,83.019997,101309.656250,20.3,110.18,29.000000,PM10,156
14.200000,30.299999,7.710000,6.480000,0.350000,66.510002,-7.560000,-3.450000,297.660004,85.470001,101339.828125,20.29,110.32,30.299999,PM10,157
14.760000,29.090000,7.600000,5.990000,0.370000,66.470001,-7.610000,-3.230000,297.829987,80.589996,101111.851562,20.43,110.05,29.090000,PM10,158
13.280000,28.160000,6.120000,5.510000,0.360000,67.309998,-7.610000,-3.410000,297.290009,83.870003,100582.671875,20.43,110.19,28.160000,PM10,159
13.610000,28.820000,5.890000,5.330000,0.350000,68.449997,-7.310000,-3.490000,297.250000,85.379997,100771.070312,20.42,110.33,28.820000,PM10,160
15.210000,30.799999,7.250000,5.430000,0.340000,70.589996,-7.480000,-3.710000,297.750000,85.239998,101454.929688,20.41,110.47,30.799999,PM10,161
18.590000,32.750000,9.760000,6.870000,0.390000,67.970001,-7.070000,-3.450000,297.709991,80.089996,101158.992188,20.57,109.91,32.750000,PM10,162
15.130000,30.270000,7.450000,6.160000,0.380000,68.660004,-7.510000,-3.480000,297.279999,82.889999,100586.453125,20.57,110.05,30.270000,PM10,163
14.680000,30.190001,6.850000,5.730000,0.370000,70.489998,-7.560000,-3.430000,296.989990,85.029999,100300.296875,20.56,110.2,30.190001,PM10,164
14.910000,30.620001,6.980000,5.590000,0.360000,72.699997,-7.400000,-3.470000,297.359985,84.639999,100845.906250,20.55,110.34,30.620001,PM10,165
16.760000,32.369999,8.800000,5.850000,0.340000,75.209999,-7.620000,-3.630000,297.920013,83.410004,101537.562500,20.55,110.48,32.369999,PM10,166
22.549999,36.689999,11.860000,7.850000,0.420000,68.360001,-6.410000,-3.630000,297.480011,79.379997,101582.718750,20.71,109.78,36.689999,PM10,167
16.320000,31.660000,8.860000,7.020000,0.410000,69.349998,-6.660000,-3.600000,297.450012,81.339996,101212.273438,20.71,109.92,31.660000,PM10,168
14.740000,30.660000,7.240000,6.550000,0.400000,71.180000,-7.100000,-3.400000,297.320007,82.419998,100912.992188,20.7,110.06,30.660000,PM10,169
15.630000,31.840000,7.770000,6.190000,0.380000,74.839996,-7.580000,-3.300000,297.500000,83.300003,100980.296875,20.69,110.2,31.840000,PM10,170
19.510000,35.000000,11.560000,8.090000,0.450000,67.970001,-6.410000,-3.560000,297.390015,77.919998,101590.796875,20.85,109.78,35.000000,PM10,171
15.020000,30.820000,8.620000,7.470000,0.440000,69.720001,-6.400000,-3.650000,297.399994,79.839996,101487.898438,20.84,109.92,30.820000,PM10,172
14.900000,30.950001,8.070000,7.280000,0.420000,72.389999,-6.650000,-3.580000,297.559998,80.300003,101520.453125,20.83,110.07,30.950001,PM10,173
15.940000,31.900000,9.350000,6.770000,0.380000,76.510002,-6.960000,-3.630000,297.899994,80.230003,101617.359375,20.83,110.21,31.900000,PM10,174
19.070000,35.549999,12.100000,8.810000,0.480000,67.500000,-6.220000,-3.340000,297.290009,76.570000,101532.296875,20.98,109.79,35.549999,PM10,175
15.420000,31.629999,9.020000,8.390000,0.460000,70.050003,-6.220000,-3.470000,297.290009,78.410004,101501.453125,20.97,109.93,31.629999,PM10,176
15.520000,32.200001,8.710000,8.310000,0.440000,73.930000,-6.820000,-3.670000,297.459991,79.160004,101611.210938,20.97,110.07,32.200001,PM10,177
19.240000,36.139999,13.040000,9.710000,0.510000,65.389999,-5.850000,-3.180000,297.420013,74.639999,101511.031250,21.11,109.79,36.139999,PM10,178
16.219999,32.470001,9.990000,9.760000,0.500000,66.860001,-5.680000,-3.140000,297.250000,76.209999,101420.468750,21.11,109.94,32.470001,PM10,179
16.110001,32.660000,9.790000,10.190000,0.470000,69.629997,-5.950000,-3.360000,297.239990,76.959999,101423.679688,21.1,110.08,32.660000,PM10,180
16.600000,33.439999,10.400000,10.250000,0.440000,73.919998,-6.440000,-3.550000,297.320007,77.750000,101524.523438,21.09,110.22,33.439999,PM10,181
21.120001,38.630001,15.070000,10.230000,0.530000,64.349998,-5.380000,-3.540000,297.570007,73.699997,101603.601562,21.25,109.8,38.630001,PM10,185
18.260000,34.900002,11.780000,10.610000,0.530000,64.589996,-5.030000,-2.930000,297.220001,74.830002,101447.062500,21.24,109.94,34.900002,PM10,186
17.030001,33.880001,10.210000,11.530000,0.520000,65.820000,-5.340000,-3.170000,297.160004,76.150002,101325.718750,21.23,110.09,33.880001,PM10,187
16.860001,33.840000,10.010000,12.050000,0.490000,68.589996,-5.670000,-2.980000,297.230011,76.169998,101372.773438,21.23,110.23,33.840000,PM10,188
16.680000,33.340000,9.470000,10.410000,0.460000,72.769997,-5.900000,-3.200000,297.350006,75.930000,101566.453125,21.22,110.37,33.340000,PM10,189
17.150000,33.630001,9.650000,8.530000,0.420000,77.510002,-6.570000,-3.450000,297.589996,76.620003,101707.023438,21.21,110.52,33.630001,PM10,190
20.980000,38.250000,13.350000,12.300000,0.590000,62.099998,-4.870000,-3.100000,297.209991,73.199997,101518.890625,21.37,109.95,38.250000,PM10,195
19.820000,37.630001,11.530000,14.000000,0.590000,62.240002,-4.800000,-3.090000,297.200012,74.459999,101470.343750,21.37,110.09,37.630001,PM10,196
19.270000,37.560001,11.230000,15.070000,0.570000,64.320000,-5.150000,-2.830000,297.380005,74.070000,101518.226562,21.36,110.24,37.560001,PM10,197
18.660000,37.080002,10.400000,13.830000,0.540000,67.860001,-5.410000,-2.790000,297.510010,74.080002,101600.117188,21.35,110.38,37.080002,PM10,198
18.600000,36.869999,9.920000,11.640000,0.500000,72.150002,-5.710000,-2.880000,297.570007,73.949997,101655.062500,21.35,110.52,36.869999,PM10,199
19.139999,37.680000,11.030000,10.800000,0.470000,75.849998,-6.350000,-3.240000,297.600006,74.900002,101704.062500,21.34,110.67,37.680000,PM10,200
23.740000,41.230000,15.350000,12.490000,0.660000,59.880001,-4.670000,-4.070000,297.049988,70.559998,101582.156250,21.51,109.81,41.230000,PM10,214
23.129999,40.419998,13.460000,12.980000,0.640000,60.290001,-4.700000,-3.640000,297.160004,71.940002,101502.460938,21.51,109.96,40.419998,PM10,215
22.639999,40.070000,11.870000,14.000000,0.630000,60.889999,-4.520000,-3.410000,297.320007,72.169998,101565.593750,21.5,110.1,40.070000,PM10,216
22.000000,40.230000,11.680000,15.250000,0.620000,61.770000,-4.590000,-3.130000,297.450012,71.800003,101589.171875,21.49,110.24,40.230000,PM10,217
21.480000,40.200001,11.330000,15.350000,0.600000,63.689999,-4.880000,-3.070000,297.519989,71.709999,101535.468750,21.49,110.39,40.200001,PM10,218
21.129999,40.290001,11.020000,14.860000,0.570000,66.120003,-5.120000,-2.940000,297.589996,71.860001,101561.507812,21.48,110.53,40.290001,PM10,219
21.549999,40.810001,11.570000,14.670000,0.540000,68.610001,-5.340000,-2.880000,297.589996,71.879997,101631.296875,21.47,110.67,40.810001,PM10,220
21.740000,40.860001,12.240000,13.880000,0.510000,71.580002,-5.770000,-3.020000,297.549988,71.760002,101640.742188,21.47,110.82,40.860001,PM10,221
21.799999,41.459999,13.320000,12.490000,0.490000,75.419998,-6.710000,-3.240000,297.640015,72.629997,101642.773438,21.46,110.96,41.459999,PM10,222
24.930000,41.639999,12.780000,12.480000,0.690000,60.270000,-4.560000,-4.230000,297.109985,69.540001,101509.343750,21.64,109.96,41.639999,PM10,251
24.670000,41.480000,11.730000,12.850000,0.660000,61.029999,-4.550000,-3.940000,297.260010,70.260002,101490.429688,21.63,110.11,41.480000,PM10,252
24.410000,41.860001,11.630000,13.670000,0.640000,61.630001,-4.510000,-3.620000,297.329987,70.440002,101415.968750,21.63,110.25,41.860001,PM10,253
24.020000,42.419998,11.720000,15.070000,0.640000,61.799999,-4.550000,-3.550000,297.299988,70.650002,101328.468750,21.62,110.39,42.419998,PM10,254
23.680000,42.939999,12.230000,16.690001,0.630000,62.320000,-4.620000,-3.370000,297.480011,70.290001,101434.281250,21.61,110.54,42.939999,PM10,255
24.100000,43.869999,12.770000,17.980000,0.600000,63.810001,-4.850000,-3.130000,297.670013,70.050003,101592.453125,21.61,110.68,43.869999,PM10,256
24.520000,44.250000,12.680000,17.889999,0.570000,65.949997,-5.290000,-3.010000,297.690002,69.629997,101635.796875,21.6,110.83,44.250000,PM10,257
24.420000,43.970001,12.280000,15.850000,0.560000,68.180000,-5.930000,-3.150000,297.609985,69.029999,101636.546875,21.59,110.97,43.970001,PM10,258
24.920000,44.369999,11.580000,14.570000,0.560000,70.209999,-6.630000,-3.640000,297.149994,70.459999,101188.117188,21.58,111.11,44.369999,PM10,259
26.490000,45.779999,12.510000,15.200000,0.560000,71.339996,-6.680000,-4.540000,296.850006,71.839996,101033.953125,21.58,111.26,45.779999,PM10,260
27.639999,46.910000,13.710000,16.549999,0.560000,73.129997,-6.200000,-5.460000,297.130005,71.570000,101748.640625,21.57,111.4,46.910000,PM10,261
29.620001,48.790001,16.850000,18.020000,0.550000,77.540001,-6.060000,-5.620000,296.970001,73.480003,101713.406250,21.56,111.54,48.790001,PM10,262
27.410000,44.320000,13.100000,12.000000,0.730000,60.180000,-3.990000,-4.870000,296.510010,69.910004,100991.203125,21.77,109.97,44.320000,PM10,295
26.680000,43.270000,11.890000,12.180000,0.690000,60.810001,-4.310000,-4.200000,296.890015,69.900002,101239.429688,21.77,110.11,43.270000,PM10,296
26.340000,43.240002,11.870000,12.670000,0.660000,61.439999,-4.580000,-3.850000,297.089996,70.000000,101297.593750,21.76,110.26,43.240002,PM10,297
26.080000,43.529999,11.990000,13.740000,0.650000,61.619999,-4.520000,-3.570000,297.160004,69.970001,101249.812500,21.75,110.4,43.529999,PM10,298
25.389999,43.770000,12.440000,15.320000,0.640000,61.779999,-4.320000,-3.380000,297.359985,69.440002,101398.382812,21.75,110.55,43.770000,PM10,299
25.440001,44.270000,12.980000,16.719999,0.620000,63.139999,-4.350000,-3.070000,297.640015,68.809998,101580.406250,21.74,110.69,44.270000,PM10,300
25.580000,44.660000,13.030000,17.120001,0.590000,65.769997,-4.990000,-2.770000,297.679993,68.739998,101551.882812,21.73,110.83,44.660000,PM10,301
25.590000,44.380001,11.980000,15.550000,0.580000,68.209999,-5.970000,-3.240000,297.679993,68.040001,101588.421875,21.73,110.98,44.380001,PM10,302
26.500000,45.340000,11.430000,14.940000,0.580000,69.660004,-6.970000,-4.320000,297.540009,68.250000,101539.710938,21.72,111.12,45.340000,PM10,303
29.360001,48.180000,11.540000,16.010000,0.590000,69.989998,-7.330000,-5.590000,296.559998,71.480003,100473.281250,21.71,111.26,48.180000,PM10,304
31.870001,51.320000,12.300000,17.950001,0.610000,70.290001,-6.270000,-6.490000,295.910004,74.169998,100030.351562,21.7,111.41,50.660000,PM10,305
32.720001,52.380001,13.990000,20.280001,0.610000,72.129997,-4.760000,-6.130000,296.070007,74.379997,100813.351562,21.69,111.55,51.190002,PM10,306
