PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,37.880001,12.570000,9.840000,0.600000,58.880001,-6.940000,-4.350000,296.399994,83.180000,101629.773438,20.3,110.04,37.880001,PM10,155
19.020000,34.099998,10.270000,9.780000,0.640000,60.349998,-6.920000,-4.730000,296.279999,85.190002,101385.226562,20.3,110.18,34.099998,PM10,156
18.760000,34.540001,9.990000,10.090000,0.620000,61.299999,-7.250000,-4.990000,296.339996,86.320000,101414.218750,20.29,110.32,34.540001,PM10,157
22.129999,37.180000,11.330000,9.590000,0.650000,60.230000,-7.230000,-4.620000,295.880005,85.050003,101189.640625,20.43,110.05,37.180000,PM10,158
19.799999,34.570000,9.280000,9.250000,0.670000,61.990002,-7.100000,-4.660000,295.510010,87.709999,100656.773438,20.43,110.19,34.570000,PM10,159
19.370001,34.389999,9.120000,9.320000,0.650000,62.860001,-6.870000,-4.720000,295.649994,87.690002,100845.976562,20.42,110.33,34.389999,PM10,160
20.480000,36.840000,10.830000,9.610000,0.590000,63.580002,-7.340000,-5.070000,296.309998,85.980003,101532.210938,20.41,110.47,36.840000,PM10,161
26.940001,41.619999,13.980000,10.500000,0.660000,58.630001,-6.530000,-4.820000,295.369995,83.379997,101237.820312,20.57,109.91,41.619999,PM10,162
22.280001,37.389999,11.210000,9.680000,0.680000,61.730000,-6.950000,-4.690000,295.170013,87.000000,100660.492188,20.57,110.05,37.389999,PM10,163
21.639999,37.080002,10.340000,9.470000,0.660000,63.919998,-7.190000,-4.570000,295.109985,88.860001,100371.976562,20.56,110.2,37.080002,PM10,164
21.459999,37.459999,10.580000,9.590000,0.630000,65.349998,-7.290000,-4.740000,295.630005,87.320000,100921.109375,20.55,110.34,37.459999,PM10,165
23.719999,40.860001,12.650000,9.920000,0.570000,65.790001,-7.660000,-4.930000,296.260010,84.989998,101617.171875,20.55,110.48,40.860001,PM10,166
31.219999,44.790001,16.090000,11.480000,0.690000,55.709999,-5.760000,-4.660000,294.579987,78.540001,101670.898438,20.71,109.78,44.790001,PM10,167
22.950001,37.430000,13.120000,10.500000,0.730000,59.509998,-6.050000,-4.660000,295.010010,82.800003,101292.882812,20.71,109.92,37.430000,PM10,168
20.680000,35.770000,11.310000,10.170000,0.720000,62.840000,-6.500000,-4.390000,295.160004,84.720001,100990.507812,20.7,110.06,35.770000,PM10,169
22.059999,38.090000,11.620000,9.640000,0.660000,67.239998,-7.280000,-4.380000,295.579987,85.879997,101054.523438,20.69,110.2,38.090000,PM10,170
26.780001,41.080002,15.590000,11.660000,0.750000,54.610001,-5.520000,-4.240000,294.299988,77.940002,101681.843750,20.85,109.78,41.080002,PM10,171
20.670000,34.880001,13.030000,11.020000,0.790000,58.000000,-5.560000,-4.350000,294.779999,79.940002,101573.156250,20.84,109.92,34.880001,PM10,172
20.430000,35.529999,12.490000,10.960000,0.750000,61.860001,-6.010000,-4.350000,295.299988,80.800003,101603.843750,20.83,110.07,35.529999,PM10,173
22.590000,38.590000,13.550000,10.240000,0.650000,67.180000,-6.650000,-4.600000,295.959991,81.470001,101696.687500,20.83,110.21,38.590000,PM10,174
25.690001,40.509998,15.710000,12.330000,0.800000,53.049999,-4.990000,-4.020000,294.010010,77.610001,101624.468750,20.98,109.79,40.509998,PM10,175
21.209999,35.040001,13.240000,11.990000,0.850000,56.779999,-5.070000,-4.080000,294.480011,78.790001,101586.140625,20.97,109.93,35.040001,PM10,176
21.180000,36.330002,13.290000,11.850000,0.790000,61.900002,-5.880000,-4.310000,295.019989,78.889999,101693.531250,20.97,110.07,36.330002,PM10,177
25.049999,39.980000,16.219999,13.180000,0.850000,48.840000,-4.500000,-4.100000,293.910004,77.239998,101608.203125,21.11,109.79,39.980000,PM10,178
21.930000,35.240002,13.840000,13.560000,0.920000,51.529999,-4.270000,-3.910000,294.010010,77.760002,101509.750000,21.11,109.94,35.240002,PM10,179
21.660000,36.119999,14.240000,14.080000,0.870000,55.160000,-4.620000,-3.950000,294.440002,77.169998,101507.671875,21.1,110.08,36.119999,PM10,180
22.190001,37.950001,15.430000,14.290000,0.790000,60.310001,-5.230000,-4.060000,294.869995,76.940002,101606.046875,21.09,110.22,37.950001,PM10,181
26.420000,42.549999,17.590000,13.590000,0.880000,44.330002,-3.950000,-4.660000,293.799988,79.000000,101706.343750,21.25,109.8,42.549999,PM10,185
23.360001,37.209999,14.970000,14.860000,0.960000,45.630001,-3.300000,-3.820000,293.529999,78.230003,101542.476562,21.24,109.94,37.209999,PM10,186
21.879999,35.700001,14.240000,15.860000,0.960000,48.459999,-3.690000,-3.860000,294.130005,77.379997,101412.109375,21.23,110.09,35.700001,PM10,187
21.830000,36.560001,15.120000,16.549999,0.900000,51.990002,-4.130000,-3.220000,294.519989,76.430000,101455.703125,21.23,110.23,36.560001,PM10,188
21.340000,36.220001,14.800000,13.970000,0.810000,58.250000,-4.630000,-3.330000,294.920013,75.139999,101648.742188,21.22,110.37,36.220001,PM10,189
21.680000,36.950001,14.580000,11.460000,0.710000,64.660004,-6.000000,-4.010000,295.320007,75.169998,101789.046875,21.21,110.52,36.950001,PM10,190
23.770000,38.009998,15.440000,15.350000,1.010000,40.980000,-3.050000,-4.340000,293.279999,77.440002,101618.046875,21.37,109.95,38.009998,PM10,195
21.650000,35.860001,14.360000,17.650000,1.030000,43.450001,-2.720000,-4.100000,293.790009,77.129997,101561.460938,21.37,110.09,35.860001,PM10,196
21.180000,36.110001,15.250000,18.990000,0.990000,46.049999,-3.310000,-3.330000,294.390015,75.570000,101604.226562,21.36,110.24,36.110001,PM10,197
20.950001,35.820000,15.120000,16.760000,0.920000,51.490002,-4.020000,-2.700000,294.920013,73.919998,101682.851562,21.35,110.38,35.820000,PM10,198
20.400000,35.650002,14.580000,13.720000,0.830000,57.299999,-4.870000,-2.780000,295.079987,72.989998,101737.726562,21.35,110.52,35.650002,PM10,199
21.059999,37.490002,15.210000,12.850000,0.750000,60.750000,-5.960000,-3.770000,295.049988,73.459999,101786.250000,21.34,110.67,37.490002,PM10,200
24.700001,39.299999,16.870001,14.810000,1.050000,32.910000,-2.700000,-5.710000,292.480011,76.809998,101684.406250,21.51,109.81,39.299999,PM10,214
23.549999,37.860001,15.090000,14.890000,1.050000,36.880001,-2.750000,-5.130000,293.029999,77.669998,101598.476562,21.51,109.96,37.860001,PM10,215
