PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.920000,36.139999,4.920000,4.050000,0.410000,76.239998,-8.350000,-0.050000,298.230011,80.580002,101454.109375,20.3,110.04,36.139999,PM10,155
19.410000,36.560001,4.960000,4.400000,0.440000,76.160004,-8.350000,-0.500000,297.880005,83.860001,101218.039062,20.3,110.18,36.560001,PM10,156
19.639999,37.570000,4.590000,3.870000,0.440000,77.889999,-8.410000,-0.800000,297.700012,86.650002,101251.601562,20.29,110.32,37.570000,PM10,157
20.700001,35.259998,3.020000,2.840000,0.440000,76.550003,-8.130000,0.020000,297.959991,80.500000,101014.179688,20.43,110.05,35.259998,PM10,158
20.730000,35.639999,2.760000,2.420000,0.450000,77.389999,-8.100000,-0.210000,297.350006,84.699997,100491.070312,20.43,110.19,35.639999,PM10,159
21.030001,36.240002,2.550000,1.740000,0.440000,79.279999,-7.950000,-0.380000,297.320007,86.510002,100681.078125,20.42,110.33,36.240002,PM10,160
21.219999,37.060001,2.430000,1.060000,0.410000,82.139999,-8.280000,-0.630000,297.709991,87.250000,101365.476562,20.41,110.47,37.060001,PM10,161
22.500000,35.900002,3.080000,2.550000,0.420000,77.820000,-7.970000,0.310000,298.220001,78.099998,101049.812500,20.57,109.91,35.900002,PM10,162
21.690001,35.959999,2.900000,2.360000,0.450000,78.349998,-8.130000,0.190000,297.579987,82.110001,100483.617188,20.57,110.05,35.959999,PM10,163
21.969999,36.299999,2.770000,1.870000,0.440000,79.889999,-8.030000,0.170000,297.149994,85.089996,100202.078125,20.56,110.2,36.299999,PM10,164
22.420000,36.709999,2.650000,1.340000,0.430000,82.370003,-8.010000,0.050000,297.410004,86.019997,100749.117188,20.55,110.34,36.709999,PM10,165
23.049999,37.509998,2.570000,0.880000,0.390000,85.769997,-8.560000,-0.210000,297.920013,85.830002,101442.929688,20.55,110.48,37.509998,PM10,166
24.780001,37.410000,3.270000,2.740000,0.420000,79.820000,-7.590000,0.140000,298.470001,77.870003,101463.703125,20.71,109.78,37.410000,PM10,167
23.200001,37.330002,3.020000,2.510000,0.450000,81.510002,-7.820000,0.140000,298.109985,80.559998,101099.539062,20.71,109.92,37.330002,PM10,168
22.879999,37.630001,2.860000,2.150000,0.460000,83.599998,-8.090000,0.310000,297.670013,83.440002,100805.296875,20.7,110.06,37.630001,PM10,169
23.709999,38.389999,2.740000,1.570000,0.440000,87.120003,-8.520000,0.390000,297.570007,86.139999,100875.156250,20.69,110.2,38.389999,PM10,170
24.990000,37.369999,3.570000,2.990000,0.440000,79.500000,-7.810000,0.290000,298.350006,78.510002,101469.726562,20.85,109.78,37.369999,PM10,171
23.770000,37.509998,3.340000,2.840000,0.470000,81.050003,-7.740000,0.370000,298.190002,80.580002,101370.492188,20.84,109.92,37.509998,PM10,172
23.840000,37.490002,3.240000,2.400000,0.460000,83.449997,-7.820000,0.460000,298.100006,81.669998,101406.601562,20.83,110.07,37.490002,PM10,173
24.680000,37.349998,3.050000,1.580000,0.420000,87.059998,-8.060000,0.470000,298.130005,82.860001,101506.546875,20.83,110.21,37.349998,PM10,174
26.360001,38.840000,4.320000,3.850000,0.460000,82.089996,-7.630000,0.280000,298.029999,81.019997,101411.742188,20.98,109.79,38.840000,PM10,175
25.030001,38.680000,3.860000,3.420000,0.480000,85.339996,-7.840000,0.370000,298.070007,82.470001,101381.867188,20.97,109.93,38.680000,PM10,176
24.910000,38.590000,3.680000,2.820000,0.460000,89.379997,-8.510000,0.390000,298.179993,83.040001,101493.046875,20.97,110.07,38.590000,PM10,177
29.350000,42.180000,7.020000,7.300000,0.510000,77.970001,-7.410000,0.080000,297.869995,80.779999,101392.359375,21.11,109.79,42.180000,PM10,178
28.090000,41.930000,6.640000,7.480000,0.530000,80.820000,-7.530000,0.200000,297.850006,82.589996,101302.382812,21.11,109.94,41.930000,PM10,179
27.459999,41.169998,6.590000,7.040000,0.500000,84.690002,-7.910000,0.250000,297.839996,83.320000,101306.906250,21.1,110.08,41.169998,PM10,180
27.330000,40.650002,6.450000,6.050000,0.470000,89.440002,-8.580000,0.280000,298.029999,83.949997,101407.726562,21.09,110.22,40.650002,PM10,181
33.169998,46.419998,9.630000,9.930000,0.550000,73.769997,-6.620000,-0.080000,297.750000,79.709999,101485.609375,21.25,109.8,47.385712,PM2.5,185
32.619999,47.060001,9.360000,10.840000,0.590000,75.330002,-6.590000,-0.030000,297.600006,81.760002,101329.343750,21.24,109.94,47.060001,PM10,186
31.670000,46.669998,9.280000,11.210000,0.590000,77.440002,-7.050000,0.040000,297.489990,83.110001,101208.789062,21.23,110.09,46.669998,PM10,187
30.530001,45.049999,8.990000,9.950000,0.550000,81.169998,-7.440000,0.090000,297.589996,83.720001,101256.453125,21.23,110.23,45.049999,PM10,188
29.230000,43.049999,6.710000,6.300000,0.500000,86.489998,-8.010000,0.070000,297.859985,83.410004,101449.898438,21.22,110.37,43.049999,PM10,189
28.639999,41.950001,4.610000,3.160000,0.450000,91.809998,-9.010000,0.060000,298.130005,83.360001,101589.718750,21.21,110.52,41.950001,PM10,190
38.169998,54.500000,12.970000,16.770000,0.690000,68.809998,-6.310000,-0.110000,297.440002,79.400002,101401.882812,21.37,109.95,53.962498,PM2.5,195
38.540001,56.439999,13.220000,19.030001,0.720000,69.410004,-6.570000,-0.120000,297.410004,81.330002,101353.718750,21.37,110.09,54.425003,PM2.5,196
37.220001,55.410000,13.050000,18.230000,0.690000,72.669998,-6.860000,-0.100000,297.459991,81.919998,101403.117188,21.36,110.24,52.775002,PM2.5,197
35.500000,53.560001,10.390000,13.780000,0.640000,78.160004,-7.100000,-0.170000,297.589996,82.599998,101485.789062,21.35,110.38,51.779999,PM10,198
33.779999,51.110001,7.390000,8.600000,0.570000,84.279999,-7.790000,-0.220000,297.769989,82.779999,101540.593750,21.35,110.52,50.555000,PM10,199
32.669998,49.450001,6.250000,6.280000,0.510000,88.820000,-8.900000,-0.310000,297.940002,83.540001,101588.421875,21.34,110.67,49.450001,PM10,200
42.099998,58.610001,14.060000,17.879999,0.750000,63.330002,-6.450000,0.200000,297.690002,75.309998,101455.703125,21.51,109.81,58.875000,PM2.5,214
41.630001,59.160000,14.080000,18.980000,0.760000,64.639999,-6.580000,0.200000,297.559998,76.379997,101381.242188,21.51,109.96,58.287502,PM2.5,215
