PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,33.939999,5.480000,4.250000,0.420000,78.330002,-8.400000,1.110000,297.869995,81.599998,101267.320312,20.3,110.04,33.939999,PM10,155
16.420000,32.930000,5.410000,4.450000,0.440000,79.599998,-8.420000,0.750000,297.579987,84.150002,101031.773438,20.3,110.18,32.930000,PM10,156
16.670000,33.189999,4.950000,3.830000,0.420000,81.720001,-8.610000,0.480000,297.500000,85.760002,101065.187500,20.29,110.32,33.189999,PM10,157
17.799999,32.849998,3.780000,3.140000,0.430000,79.349998,-8.020000,1.250000,297.589996,81.230003,100824.382812,20.43,110.05,32.849998,PM10,158
16.750000,31.980000,3.410000,2.630000,0.440000,81.389999,-8.060000,1.020000,297.029999,85.139999,100302.218750,20.43,110.19,31.980000,PM10,159
16.940001,31.940001,3.080000,1.880000,0.420000,83.500000,-7.990000,0.840000,297.040009,86.320000,100493.023438,20.42,110.33,31.940001,PM10,160
17.840000,32.509998,2.850000,1.100000,0.380000,85.669998,-8.310000,0.700000,297.559998,85.879997,101178.507812,20.41,110.47,32.509998,PM10,161
19.990000,34.250000,3.630000,2.790000,0.420000,80.080002,-7.750000,1.640000,297.799988,78.779999,100855.976562,20.57,109.91,34.250000,PM10,162
17.740000,32.820000,3.370000,2.510000,0.440000,81.459999,-7.960000,1.410000,297.209991,82.510002,100291.437500,20.57,110.05,32.820000,PM10,163
17.629999,32.669998,3.190000,1.960000,0.430000,83.610001,-7.890000,1.340000,296.750000,85.580002,100011.750000,20.56,110.2,32.669998,PM10,164
17.930000,32.680000,3.040000,1.370000,0.400000,86.339996,-7.860000,1.240000,297.049988,86.099998,100560.539062,20.55,110.34,32.680000,PM10,165
19.219999,33.459999,2.970000,0.880000,0.360000,88.949997,-8.410000,1.030000,297.630005,85.269997,101255.773438,20.55,110.48,33.459999,PM10,166
22.750000,36.230000,3.740000,2.850000,0.420000,81.620003,-7.430000,1.690000,298.130005,78.070000,101263.757812,20.71,109.78,36.230000,PM10,167
18.719999,33.830002,3.470000,2.560000,0.440000,84.339996,-7.710000,1.470000,297.769989,80.709999,100901.992188,20.71,109.92,33.830002,PM10,168
17.580000,33.330002,3.280000,2.120000,0.440000,87.290001,-8.090000,1.490000,297.359985,83.680000,100609.906250,20.7,110.06,33.330002,PM10,169
18.350000,34.090000,3.180000,1.520000,0.410000,91.110001,-8.550000,1.510000,297.279999,85.940002,100682.382812,20.69,110.2,34.090000,PM10,170
21.030001,34.750000,3.840000,2.830000,0.430000,82.400002,-7.780000,1.790000,298.160004,78.379997,101263.453125,20.85,109.78,34.750000,PM10,171
17.690001,32.840000,3.620000,2.590000,0.450000,85.269997,-7.780000,1.700000,298.000000,80.519997,101168.156250,20.84,109.92,32.840000,PM10,172
17.410000,32.730000,3.530000,2.160000,0.430000,88.099998,-7.880000,1.670000,297.890015,81.750000,101207.453125,20.83,110.07,32.730000,PM10,173
18.510000,33.209999,3.400000,1.390000,0.390000,91.959999,-8.080000,1.710000,297.890015,83.050003,101311.359375,20.83,110.21,33.209999,PM10,174
20.770000,34.360001,4.120000,2.970000,0.420000,85.260002,-7.940000,2.040000,298.070007,79.739998,101198.843750,20.98,109.79,34.360001,PM10,175
17.860001,32.869999,3.890000,2.700000,0.440000,89.239998,-8.050000,2.000000,298.010010,81.650002,101175.156250,20.97,109.93,32.869999,PM10,176
17.650000,33.090000,3.830000,2.240000,0.420000,93.610001,-8.600000,1.920000,298.040009,82.620003,101291.843750,20.97,110.07,33.090000,PM10,177
22.000000,35.360001,5.890000,5.100000,0.440000,82.519997,-7.890000,1.810000,297.929993,80.040001,101175.867188,21.11,109.79,35.360001,PM10,178
19.340000,33.860001,5.690000,5.050000,0.450000,86.139999,-7.950000,1.810000,297.850006,81.809998,101091.859375,21.11,109.94,33.860001,PM10,179
18.950001,33.950001,5.860000,4.800000,0.430000,90.000000,-8.290000,1.770000,297.829987,82.419998,101101.562500,21.1,110.08,33.950001,PM10,180
19.059999,34.290001,6.040000,4.320000,0.400000,94.669998,-8.870000,1.720000,297.920013,83.489998,101208.343750,21.09,110.22,34.290001,PM10,181
25.040001,38.419998,7.890000,6.970000,0.450000,79.320000,-7.490000,1.660000,297.779999,79.309998,101265.828125,21.25,109.8,38.419998,PM10,185
