PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.000000,27.280001,6.590000,7.000000,0.350000,56.080002,-2.970000,0.620000,298.190002,85.029999,101419.476562,20.3,110.04,27.280001,PM10,155
11.800000,25.160000,6.230000,7.730000,0.360000,50.049999,-3.880000,0.550000,298.079987,85.660004,101176.218750,20.3,110.18,25.160000,PM10,156
11.960000,25.129999,5.740000,7.120000,0.340000,53.360001,-4.360000,0.270000,297.779999,88.339996,101206.109375,20.29,110.32,25.129999,PM10,157
13.870000,25.910000,4.860000,5.850000,0.390000,55.450001,-3.020000,0.320000,297.929993,84.389999,100975.179688,20.43,110.05,25.910000,PM10,158
12.920000,24.219999,3.700000,4.930000,0.370000,53.169998,-3.940000,0.790000,297.720001,85.050003,100444.367188,20.43,110.19,24.219999,PM10,159
13.680000,24.250000,2.820000,3.500000,0.330000,56.770000,-4.170000,0.880000,297.559998,87.290001,100630.812500,20.42,110.33,24.250000,PM10,160
14.470000,24.440001,1.990000,1.770000,0.280000,66.180000,-4.390000,0.780000,297.779999,88.680000,101316.593750,20.41,110.47,24.440001,PM10,161
17.980000,30.200001,5.740000,6.030000,0.430000,61.090000,-2.450000,-0.040000,297.450012,85.580002,101019.820312,20.57,109.91,30.200001,PM10,162
14.470000,25.879999,4.020000,5.240000,0.420000,55.880001,-3.260000,0.190000,297.540009,85.010002,100442.789062,20.57,110.05,25.879999,PM10,163
14.680000,25.520000,3.230000,4.020000,0.370000,57.200001,-3.850000,0.580000,297.399994,86.029999,100153.156250,20.56,110.2,25.520000,PM10,164
15.010000,25.299999,2.550000,2.660000,0.330000,60.810001,-4.030000,0.820000,297.660004,87.089996,100696.296875,20.55,110.34,25.299999,PM10,165
15.520000,25.270000,2.000000,1.350000,0.280000,69.459999,-4.310000,0.970000,297.940002,87.860001,101392.359375,20.55,110.48,25.270000,PM10,166
22.200001,34.669998,6.840000,6.540000,0.470000,64.139999,-2.380000,-0.570000,297.260010,84.980003,101439.976562,20.71,109.78,34.669998,PM10,167
16.190001,28.110001,4.850000,5.820000,0.470000,59.660000,-2.570000,-0.430000,297.570007,84.580002,101063.796875,20.71,109.92,28.110001,PM10,168
14.960000,26.209999,3.480000,4.840000,0.430000,58.669998,-3.500000,-0.060000,297.579987,85.059998,100761.289062,20.7,110.06,26.209999,PM10,169
15.860000,27.150000,3.240000,3.730000,0.380000,63.630001,-4.410000,0.290000,297.609985,86.680000,100827.070312,20.69,110.2,27.150000,PM10,170
20.450001,33.150002,6.500000,6.680000,0.510000,61.180000,-2.490000,-1.120000,297.149994,85.169998,101442.453125,20.85,109.78,33.150002,PM10,171
16.000000,27.600000,4.530000,5.960000,0.510000,58.950001,-2.730000,-0.840000,297.529999,84.589996,101333.742188,20.84,109.92,27.600000,PM10,172
16.049999,26.980000,3.710000,5.140000,0.460000,60.630001,-3.490000,-0.300000,297.739990,84.440002,101362.406250,20.83,110.07,26.980000,PM10,173
17.100000,27.930000,3.720000,3.950000,0.390000,66.169998,-4.240000,0.020000,297.980011,84.800003,101457.828125,20.83,110.21,27.930000,PM10,174
20.280001,33.209999,6.620000,6.950000,0.530000,60.310001,-2.880000,-1.280000,296.989990,85.269997,101379.703125,20.98,109.79,33.209999,PM10,175
16.980000,28.450001,4.640000,6.190000,0.530000,60.139999,-3.230000,-0.790000,297.399994,84.519997,101341.656250,20.97,109.93,28.450001,PM10,176
17.150000,28.440001,4.150000,5.580000,0.480000,63.910000,-4.310000,-0.480000,297.640015,84.750000,101447.742188,20.97,110.07,28.440001,PM10,177
20.570000,33.740002,7.460000,7.990000,0.560000,58.020000,-3.140000,-1.570000,296.829987,85.660004,101360.906250,21.11,109.79,33.740002,PM10,178
18.270000,29.969999,5.860000,7.720000,0.560000,58.270000,-3.400000,-0.980000,297.100006,85.269997,101261.789062,21.11,109.94,29.969999,PM10,179
18.900000,30.440001,5.890000,7.920000,0.530000,61.240002,-4.160000,-0.870000,297.230011,85.769997,101261.476562,21.1,110.08,30.440001,PM10,180
19.889999,31.500000,6.410000,8.570000,0.490000,65.110001,-4.650000,-0.590000,297.230011,87.430000,101363.757812,21.09,110.22,31.500000,PM10,181
22.059999,35.919998,9.500000,9.450000,0.580000,54.810001,-3.510000,-2.270000,296.619995,86.169998,101456.296875,21.25,109.8,35.919998,PM10,185
20.100000,32.299999,8.020000,9.560000,0.600000,54.410000,-3.720000,-1.560000,296.690002,85.989998,101292.296875,21.24,109.94,32.299999,PM10,186
19.930000,32.090000,7.620000,10.250000,0.600000,55.580002,-4.180000,-1.500000,296.690002,87.070000,101168.726562,21.23,110.09,32.090000,PM10,187
20.680000,32.750000,7.780000,10.990000,0.570000,58.669998,-4.500000,-1.040000,296.790009,87.959999,101214.609375,21.23,110.23,32.750000,PM10,188
20.559999,31.900000,6.430000,8.840000,0.520000,63.189999,-4.880000,-0.890000,297.000000,88.370003,101405.257812,21.22,110.37,31.900000,PM10,189
20.280001,31.629999,5.150000,5.800000,0.460000,67.419998,-5.420000,-0.890000,297.329987,88.800003,101543.687500,21.21,110.52,31.629999,PM10,190
21.879999,35.000000,10.530000,13.050000,0.680000,47.480000,-4.000000,-2.210000,296.220001,85.779999,101369.273438,21.37,109.95,35.000000,PM10,195
20.980000,34.099998,10.010000,14.400000,0.690000,48.000000,-4.120000,-2.010000,296.390015,86.330002,101317.476562,21.37,110.09,34.099998,PM10,196
20.850000,34.299999,10.050000,14.890000,0.660000,51.009998,-4.520000,-1.780000,296.630005,86.290001,101360.648438,21.36,110.24,34.299999,PM10,197
20.410000,33.599998,8.320000,12.370000,0.610000,56.080002,-4.910000,-1.570000,296.959991,86.160004,101438.312500,21.35,110.38,33.599998,PM10,198
20.420000,33.279999,6.540000,9.060000,0.560000,60.349998,-5.230000,-1.290000,297.190002,86.529999,101491.820312,21.35,110.52,33.279999,PM10,199
20.690001,34.299999,6.410000,7.850000,0.500000,63.660000,-5.780000,-1.050000,297.290009,88.250000,101540.593750,21.34,110.67,34.299999,PM10,200
25.950001,39.840000,13.040000,15.280000,0.780000,40.340000,-3.960000,-3.160000,295.809998,84.750000,101431.843750,21.51,109.81,39.840000,PM10,214
25.100000,38.740002,12.630000,16.250000,0.790000,39.919998,-4.010000,-2.950000,295.839996,85.449997,101352.468750,21.51,109.96,38.740002,PM10,215
23.860001,37.590000,12.050000,16.980000,0.790000,41.020000,-4.110000,-2.690000,296.079987,85.449997,101413.476562,21.5,110.1,37.590000,PM10,216
23.610001,37.820000,12.100000,17.100000,0.760000,43.759998,-4.350000,-2.460000,296.320007,85.260002,101433.882812,21.49,110.24,37.820000,PM10,217
23.139999,37.340000,11.030000,15.650000,0.720000,47.869999,-4.650000,-2.220000,296.510010,85.269997,101377.656250,21.49,110.39,37.340000,PM10,218
23.059999,36.919998,9.600000,13.800000,0.680000,51.220001,-4.760000,-1.790000,296.679993,85.599998,101402.890625,21.48,110.53,36.919998,PM10,219
23.160000,37.230000,9.340000,12.990000,0.610000,54.099998,-4.910000,-1.250000,297.010010,85.650002,101469.929688,21.47,110.67,37.230000,PM10,220
22.690001,36.680000,9.140000,11.610000,0.540000,56.459999,-5.540000,-0.730000,297.239990,86.010002,101479.023438,21.47,110.82,36.680000,PM10,221
22.480000,37.169998,8.820000,9.860000,0.490000,58.849998,-6.580000,-0.790000,297.220001,86.599998,101483.437500,21.46,110.96,37.169998,PM10,222
26.820000,39.910000,13.780000,17.530001,0.870000,35.270000,-4.080000,-3.770000,295.480011,84.300003,101358.031250,21.64,109.96,39.910000,PM10,251
26.309999,39.830002,13.480000,17.879999,0.840000,36.959999,-4.090000,-3.320000,295.670013,84.389999,101340.742188,21.63,110.11,39.830002,PM10,252
26.320000,40.410000,13.660000,17.980000,0.820000,39.200001,-4.280000,-2.880000,295.779999,84.779999,101264.726562,21.63,110.25,40.410000,PM10,253
26.240000,40.599998,13.720000,18.450001,0.800000,41.860001,-4.480000,-2.530000,295.950012,84.769997,101173.867188,21.62,110.39,40.599998,PM10,254
26.139999,40.650002,13.860000,19.219999,0.770000,43.790001,-4.530000,-2.070000,296.209991,84.339996,101278.226562,21.61,110.54,40.650002,PM10,255
26.049999,40.680000,14.050000,19.940001,0.730000,46.130001,-4.550000,-1.430000,296.609985,83.839996,101433.781250,21.61,110.68,40.680000,PM10,256
25.770000,39.560001,13.220000,18.930000,0.660000,49.049999,-5.080000,-0.720000,296.989990,83.809998,101473.937500,21.6,110.83,39.560001,PM10,257
25.450001,38.439999,11.550000,15.840000,0.610000,50.520000,-6.170000,-0.520000,297.089996,82.959999,101472.867188,21.59,110.97,38.439999,PM10,258
26.260000,39.259998,10.300000,14.540000,0.600000,50.480000,-6.990000,-1.420000,296.579987,84.449997,101027.093750,21.58,111.11,39.259998,PM10,259
27.459999,40.599998,10.360000,15.130000,0.580000,49.459999,-6.670000,-2.850000,296.200012,86.349998,100881.031250,21.58,111.26,40.599998,PM10,260
28.350000,41.799999,10.450000,16.440001,0.580000,48.150002,-5.790000,-4.130000,296.410004,86.250000,101601.796875,21.57,111.4,41.799999,PM10,261
28.730000,42.680000,10.920000,16.430000,0.530000,50.459999,-5.500000,-4.180000,296.380005,88.059998,101568.953125,21.56,111.54,42.680000,PM10,262
