PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,26.200001,4.510000,4.320000,0.300000,76.029999,-6.920000,0.170000,297.989990,78.769997,101302.648438,20.3,110.04,26.200001,PM10,155
14.240000,26.200001,4.770000,4.640000,0.320000,77.000000,-6.960000,-0.190000,297.700012,81.430000,101065.718750,20.3,110.18,26.200001,PM10,156
14.440000,26.230000,4.530000,4.090000,0.310000,80.349998,-7.210000,-0.390000,297.630005,83.239998,101096.718750,20.29,110.32,26.230000,PM10,157
14.720000,25.360001,2.230000,3.130000,0.310000,75.070000,-6.850000,0.080000,297.670013,78.900002,100860.210938,20.43,110.05,25.360001,PM10,158
14.410000,25.020000,2.000000,2.690000,0.310000,76.830002,-6.840000,-0.050000,297.170013,82.260002,100335.781250,20.43,110.19,25.020000,PM10,159
14.590000,24.750000,1.900000,2.040000,0.300000,79.800003,-6.710000,-0.160000,297.160004,83.529999,100524.921875,20.42,110.33,24.750000,PM10,160
14.990000,24.670000,2.090000,1.380000,0.270000,83.930000,-7.080000,-0.310000,297.730011,82.940002,101207.312500,20.41,110.47,24.670000,PM10,161
16.100000,26.330000,2.060000,2.810000,0.310000,75.209999,-6.450000,0.050000,297.700012,78.070000,100899.148438,20.57,109.91,26.330000,PM10,162
15.230000,25.950001,1.920000,2.610000,0.320000,76.059998,-6.700000,-0.100000,297.220001,80.940002,100330.476562,20.57,110.05,25.950001,PM10,163
15.210000,25.670000,1.920000,2.170000,0.310000,78.180000,-6.620000,0.010000,296.880005,83.160004,100046.843750,20.56,110.2,25.670000,PM10,164
15.290000,25.270000,2.050000,1.680000,0.290000,81.379997,-6.610000,-0.020000,297.290009,82.730003,100591.531250,20.55,110.34,25.270000,PM10,165
15.830000,25.209999,2.470000,1.320000,0.260000,85.459999,-7.040000,-0.120000,297.880005,81.690002,101284.820312,20.55,110.48,25.209999,PM10,166
17.370001,27.250000,2.190000,2.890000,0.310000,76.500000,-6.160000,0.200000,298.040009,77.050003,101310.726562,20.71,109.78,27.250000,PM10,167
15.860000,26.500000,1.990000,2.640000,0.320000,78.070000,-6.570000,0.030000,297.880005,78.230003,100943.546875,20.71,109.92,26.500000,PM10,168
15.480000,26.379999,1.930000,2.370000,0.320000,80.440002,-6.730000,0.110000,297.470001,80.820000,100650.273438,20.7,110.06,26.379999,PM10,169
15.900000,26.350000,2.130000,1.910000,0.300000,84.379997,-7.030000,0.180000,297.450012,82.699997,100718.906250,20.69,110.2,26.350000,PM10,170
17.490000,27.520000,2.470000,3.120000,0.330000,75.839996,-6.430000,0.170000,297.980011,78.269997,101314.250000,20.85,109.78,27.520000,PM10,171
16.240000,27.040001,2.270000,2.980000,0.340000,77.169998,-6.360000,0.220000,297.929993,79.339996,101213.906250,20.84,109.92,27.040001,PM10,172
16.240000,26.930000,2.390000,2.740000,0.330000,79.500000,-6.350000,0.310000,297.890015,79.870003,101249.500000,20.83,110.07,26.930000,PM10,173
16.620001,26.370001,2.630000,2.100000,0.300000,83.019997,-6.510000,0.300000,297.989990,80.080002,101348.843750,20.83,110.21,26.370001,PM10,174
18.070000,28.219999,3.070000,3.760000,0.340000,77.760002,-6.330000,0.260000,297.970001,78.900002,101251.929688,20.98,109.79,28.219999,PM10,175
16.920000,27.709999,2.780000,3.510000,0.350000,80.339996,-6.390000,0.330000,297.970001,80.220001,101222.578125,20.97,109.93,27.709999,PM10,176
16.799999,27.530001,2.900000,3.160000,0.330000,84.300003,-6.840000,0.360000,298.029999,80.860001,101334.867188,20.97,110.07,27.530001,PM10,177
20.440001,31.230000,5.800000,7.480000,0.410000,71.690002,-5.880000,0.060000,297.779999,79.440002,101232.921875,21.11,109.79,31.230000,PM10,178
19.510000,30.920000,5.760000,7.970000,0.430000,72.910004,-5.790000,0.170000,297.670013,81.330002,101144.296875,21.11,109.94,30.920000,PM10,179
18.879999,30.320000,6.190000,7.940000,0.400000,76.459999,-6.080000,0.300000,297.730011,81.150002,101147.953125,21.1,110.08,30.320000,PM10,180
18.540001,29.570000,6.550000,7.060000,0.360000,81.639999,-6.630000,0.390000,297.929993,80.980003,101249.539062,21.09,110.22,29.570000,PM10,181
22.850000,34.200001,7.840000,9.950000,0.460000,65.410004,-5.430000,-0.050000,297.760010,78.470001,101323.539062,21.25,109.8,34.200001,PM10,185
22.340000,34.500000,8.020000,10.970000,0.500000,65.290001,-5.140000,-0.030000,297.549988,80.449997,101169.820312,21.24,109.94,34.500000,PM10,186
21.730000,34.520000,8.520000,12.080000,0.500000,65.510002,-5.350000,0.010000,297.399994,81.430000,101050.398438,21.23,110.09,34.520000,PM10,187
20.750000,33.160000,8.850000,11.470000,0.450000,69.059998,-5.630000,0.150000,297.559998,81.000000,101097.617188,21.23,110.23,33.160000,PM10,188
19.450001,30.900000,6.650000,7.850000,0.390000,75.680000,-6.020000,0.180000,297.820007,80.190002,101291.023438,21.22,110.37,30.900000,PM10,189
18.660000,29.370001,4.680000,4.500000,0.340000,82.419998,-6.640000,0.130000,298.059998,79.639999,101432.429688,21.21,110.52,29.370001,PM10,190
25.469999,39.060001,10.020000,15.440000,0.570000,56.869999,-4.900000,-0.100000,297.559998,77.330002,101236.531250,21.37,109.95,39.060001,PM10,195
25.600000,40.689999,10.920000,17.940001,0.610000,55.410000,-4.990000,-0.030000,297.519989,78.730003,101189.960938,21.37,110.09,40.689999,PM10,196
24.799999,40.410000,11.770000,18.000000,0.580000,57.450001,-5.170000,0.070000,297.549988,78.910004,101240.031250,21.36,110.24,40.410000,PM10,197
23.290001,38.759998,9.650000,14.270000,0.530000,63.330002,-5.330000,0.040000,297.709991,78.760002,101322.953125,21.35,110.38,38.759998,PM10,198
21.860001,36.580002,6.760000,9.520000,0.470000,71.019997,-5.770000,0.030000,297.910004,78.209999,101378.632812,21.35,110.52,36.580002,PM10,199
21.129999,35.509998,6.340000,7.620000,0.420000,76.470001,-6.480000,-0.140000,298.029999,78.459999,101428.132812,21.34,110.67,35.509998,PM10,200
28.110001,41.230000,9.300000,15.160000,0.630000,52.779999,-4.840000,-0.640000,297.750000,74.580002,101291.429688,21.51,109.81,41.230000,PM10,214
27.340000,41.349998,9.710000,16.389999,0.630000,52.700001,-4.790000,-0.370000,297.570007,74.959999,101216.359375,21.51,109.96,41.349998,PM10,215
26.559999,41.910000,10.410000,17.830000,0.640000,52.639999,-4.800000,-0.110000,297.579987,75.160004,101282.328125,21.5,110.1,41.910000,PM10,216
25.980000,42.389999,11.400000,18.270000,0.620000,53.799999,-5.010000,-0.090000,297.720001,74.620003,101307.273438,21.49,110.24,42.389999,PM10,217
25.430000,42.459999,10.660000,16.350000,0.590000,57.080002,-5.200000,-0.180000,297.709991,74.790001,101256.351562,21.49,110.39,42.459999,PM10,218
24.809999,42.119999,9.190000,13.870000,0.560000,60.930000,-5.340000,-0.140000,297.769989,74.690002,101283.171875,21.48,110.53,42.119999,PM10,219
23.799999,40.869999,8.980000,12.560000,0.510000,64.150002,-5.620000,-0.200000,297.880005,74.449997,101352.257812,21.47,110.67,40.869999,PM10,220
22.850000,39.560001,8.850000,11.380000,0.470000,67.580002,-5.980000,-0.410000,297.920013,74.760002,101363.796875,21.47,110.82,39.560001,PM10,221
22.670000,39.570000,8.520000,9.880000,0.440000,72.010002,-6.510000,-0.760000,297.910004,76.040001,101370.843750,21.46,110.96,39.570000,PM10,222
27.900000,41.330002,8.760000,15.520000,0.670000,51.369999,-4.300000,-0.890000,297.630005,72.830002,101222.257812,21.64,109.96,41.330002,PM10,251
26.500000,41.090000,9.250000,16.160000,0.640000,52.330002,-4.420000,-0.590000,297.709991,71.930000,101205.062500,21.63,110.11,41.090000,PM10,252
26.219999,42.110001,10.220000,16.700001,0.620000,53.099998,-4.780000,-0.340000,297.700012,71.480003,101133.226562,21.63,110.25,42.110001,PM10,253
26.790001,44.110001,11.050000,17.559999,0.630000,52.830002,-4.920000,-0.210000,297.549988,72.220001,101049.781250,21.62,110.39,44.110001,PM10,254
27.059999,45.630001,12.080000,18.629999,0.630000,52.590000,-4.970000,-0.110000,297.640015,71.900002,101156.390625,21.61,110.54,45.630001,PM10,255
26.270000,45.169998,13.160000,19.160000,0.600000,53.080002,-5.240000,-0.130000,297.839996,70.980003,101313.617188,21.61,110.68,45.169998,PM10,256
25.459999,44.340000,12.800000,18.209999,0.570000,54.750000,-5.510000,-0.310000,297.859985,70.809998,101357.976562,21.6,110.83,44.340000,PM10,257
25.100000,44.029999,10.410000,15.130000,0.550000,58.619999,-5.860000,-0.660000,297.839996,70.910004,101361.929688,21.59,110.97,44.029999,PM10,258
25.559999,44.500000,8.240000,12.950000,0.540000,61.689999,-6.120000,-1.190000,297.339996,73.199997,100921.476562,21.58,111.11,44.500000,PM10,259
26.330000,44.980000,8.310000,13.140000,0.530000,63.090000,-5.710000,-2.120000,296.989990,75.370003,100772.648438,21.58,111.26,44.980000,PM10,260
26.900000,45.349998,9.010000,13.880000,0.530000,65.830002,-5.050000,-3.030000,297.329987,75.599998,101485.781250,21.57,111.4,45.349998,PM10,261
27.370001,44.810001,11.060000,14.090000,0.490000,72.489998,-5.190000,-2.970000,297.450012,77.239998,101447.062500,21.56,111.54,44.810001,PM10,262
28.940001,41.279999,8.420000,14.060000,0.680000,51.220001,-3.860000,-1.540000,297.170013,73.559998,100702.250000,21.77,109.97,41.342857,PM2.5,295
26.670000,39.860001,8.480000,14.340000,0.630000,52.529999,-3.920000,-1.080000,297.440002,71.629997,100952.593750,21.77,110.11,39.860001,PM10,296
26.280001,40.689999,9.310000,15.150000,0.610000,52.910000,-4.100000,-0.570000,297.579987,70.500000,101014.320312,21.76,110.26,40.689999,PM10,297
26.420000,42.220001,10.240000,16.200001,0.610000,52.919998,-4.270000,-0.260000,297.589996,70.120003,100969.453125,21.75,110.4,42.220001,PM10,298
26.620001,43.820000,11.520000,17.850000,0.620000,51.990002,-4.440000,-0.190000,297.769989,69.269997,101118.171875,21.75,110.55,43.820000,PM10,299
25.820000,43.770000,12.830000,18.620001,0.600000,52.330002,-4.910000,-0.180000,298.029999,68.059998,101298.406250,21.74,110.69,43.770000,PM10,300
25.070000,43.200001,12.660000,17.799999,0.570000,54.020000,-5.420000,-0.330000,298.010010,67.820000,101270.976562,21.73,110.83,43.200001,PM10,301
24.580000,42.669998,9.980000,14.740000,0.560000,58.060001,-5.780000,-0.840000,298.010010,67.800003,101313.882812,21.73,110.98,42.669998,PM10,302
24.910000,43.000000,8.050000,13.010000,0.560000,60.919998,-6.200000,-1.500000,297.890015,68.739998,101275.578125,21.72,111.12,43.000000,PM10,303
26.780001,45.340000,7.640000,13.630000,0.570000,61.590000,-6.270000,-2.430000,296.869995,73.099998,100219.382812,21.71,111.26,45.340000,PM10,304
