PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.209999,47.150002,13.320000,14.820000,0.560000,52.330002,-5.900000,-4.130000,295.209991,84.150002,101874.562500,20.3,110.04,48.871426,PM2.5,155
33.119999,46.709999,12.140000,16.090000,0.600000,52.349998,-6.080000,-4.770000,295.089996,85.940002,101625.726562,20.3,110.18,47.314285,PM2.5,156
32.099998,46.509998,11.970000,16.350000,0.590000,52.939999,-6.280000,-5.250000,295.109985,87.570000,101654.179688,20.29,110.32,46.509998,PM10,157
36.060001,48.549999,12.810000,14.490000,0.580000,56.060001,-6.150000,-4.300000,294.940002,85.129997,101429.406250,20.43,110.05,51.325001,PM2.5,158
34.930000,47.799999,11.400000,14.780000,0.590000,56.389999,-6.320000,-4.540000,294.529999,87.550003,100891.320312,20.43,110.19,49.900002,PM2.5,159
33.560001,46.950001,11.170000,15.240000,0.590000,55.799999,-6.020000,-4.780000,294.489990,88.599998,101081.226562,20.42,110.33,47.942860,PM2.5,160
31.680000,45.700001,12.160000,14.590000,0.540000,56.709999,-6.180000,-5.220000,295.140015,87.339996,101771.617188,20.41,110.47,45.700001,PM10,161
39.230000,50.959999,15.260000,13.870000,0.560000,59.730000,-5.560000,-4.310000,294.579987,82.709999,101476.906250,20.57,109.91,55.287498,PM2.5,162
37.470001,49.880001,13.600000,14.240000,0.580000,59.720001,-5.960000,-4.360000,294.399994,85.959999,100895.343750,20.57,110.05,53.087502,PM2.5,163
36.080002,48.750000,12.790000,14.080000,0.570000,60.709999,-6.290000,-4.350000,294.220001,88.160004,100604.429688,20.56,110.2,51.350002,PM2.5,164
34.580002,47.490002,12.680000,13.960000,0.560000,61.830002,-6.280000,-4.530000,294.600006,87.339996,101156.750000,20.55,110.34,49.400002,PM2.5,165
33.270000,46.189999,13.930000,13.300000,0.510000,63.430000,-6.440000,-4.850000,295.239990,85.290001,101856.523438,20.55,110.48,47.528572,PM2.5,166
41.959999,52.790001,16.959999,14.300000,0.560000,61.660000,-5.370000,-3.940000,294.149994,77.040001,101905.656250,20.71,109.78,58.699997,PM2.5,167
40.160000,52.049999,15.750000,15.090000,0.610000,60.910000,-5.410000,-4.110000,294.320007,81.110001,101529.273438,20.71,109.92,56.450001,PM2.5,168
38.389999,50.820000,14.710000,15.030000,0.600000,61.970001,-5.670000,-4.070000,294.329987,83.510002,101225.023438,20.7,110.06,54.237499,PM2.5,169
36.619999,48.990002,14.350000,14.030000,0.560000,65.410004,-6.220000,-4.030000,294.709991,84.779999,101291.562500,20.69,110.2,52.024998,PM2.5,170
43.000000,54.060001,17.450001,15.590000,0.620000,61.180000,-5.480000,-3.460000,293.899994,74.709999,101913.351562,20.85,109.78,60.000000,PM2.5,171
41.450001,53.480000,16.750000,16.510000,0.650000,60.610001,-5.320000,-3.790000,294.089996,77.529999,101808.156250,20.84,109.92,58.062500,PM2.5,172
39.770000,51.930000,16.660000,16.100000,0.620000,63.060001,-5.450000,-3.960000,294.459991,78.949997,101840.679688,20.83,110.07,55.962502,PM2.5,173
37.959999,49.270000,16.570000,14.300000,0.540000,68.230003,-5.780000,-4.110000,295.040009,80.349998,101936.671875,20.83,110.21,53.699997,PM2.5,174
44.840000,56.009998,18.209999,16.799999,0.650000,61.790001,-5.400000,-2.910000,293.679993,72.870003,101852.023438,20.98,109.79,62.299999,PM2.5,175
43.669998,55.820000,17.969999,18.080000,0.690000,61.419998,-5.340000,-3.230000,293.839996,74.919998,101819.640625,20.97,109.93,60.837498,PM2.5,176
42.200001,54.650002,18.490000,17.889999,0.650000,64.449997,-5.750000,-3.670000,294.059998,75.730003,101931.367188,20.97,110.07,59.000000,PM2.5,177
46.130001,57.139999,18.770000,17.889999,0.690000,61.029999,-5.110000,-2.540000,293.720001,71.120003,101830.140625,21.11,109.79,63.912502,PM2.5,178
45.750000,57.639999,19.090000,19.990000,0.730000,59.430000,-5.020000,-2.770000,293.700012,72.320000,101736.593750,21.11,109.94,63.437500,PM2.5,179
45.029999,57.340000,20.650000,20.980000,0.700000,60.180000,-5.140000,-3.110000,293.589996,72.339996,101739.742188,21.1,110.08,62.537498,PM2.5,180
43.820000,56.020000,22.129999,20.719999,0.650000,63.590000,-5.480000,-3.530000,293.739990,73.290001,101841.351562,21.09,110.22,61.025002,PM2.5,181
46.560001,57.259998,18.959999,17.360001,0.680000,62.450001,-4.670000,-2.560000,294.029999,69.790001,101921.640625,21.25,109.8,64.450005,PM2.5,185
47.040001,58.669998,19.389999,20.299999,0.740000,59.320000,-4.480000,-2.430000,293.630005,70.199997,101762.226562,21.24,109.94,65.050003,PM2.5,186
47.270000,59.689999,21.000000,22.600000,0.750000,57.400002,-4.680000,-2.780000,293.570007,71.430000,101638.953125,21.23,110.09,65.337502,PM2.5,187
46.470001,59.209999,23.340000,23.740000,0.720000,57.419998,-4.820000,-2.750000,293.519989,70.839996,101686.671875,21.23,110.23,64.337502,PM2.5,188
44.349998,56.790001,21.740000,20.910000,0.670000,61.180000,-4.970000,-3.120000,293.609985,70.489998,101883.468750,21.22,110.37,61.687500,PM2.5,189
41.919998,53.610001,18.850000,16.959999,0.600000,67.580002,-5.730000,-3.560000,294.149994,71.650002,102025.312500,21.21,110.52,58.649998,PM2.5,190
48.020000,60.240002,19.090000,21.270000,0.770000,58.650002,-4.260000,-2.280000,293.549988,67.389999,101832.632812,21.37,109.95,66.275002,PM2.5,195
48.930000,62.250000,20.860001,24.730000,0.800000,55.689999,-4.240000,-2.450000,293.570007,68.750000,101783.718750,21.37,110.09,67.412498,PM2.5,196
48.840000,62.759998,23.580000,26.719999,0.780000,54.630001,-4.470000,-2.440000,293.679993,68.669998,101832.968750,21.36,110.24,67.300003,PM2.5,197
47.830002,62.169998,22.940001,24.950001,0.760000,56.490002,-4.700000,-2.550000,293.769989,68.410004,101916.273438,21.35,110.38,66.037506,PM2.5,198
45.570000,59.820000,20.280001,21.160000,0.710000,60.689999,-4.960000,-2.780000,293.839996,67.540001,101972.468750,21.35,110.52,63.212502,PM2.5,199
42.930000,57.080002,19.440001,18.910000,0.650000,64.980003,-5.740000,-3.310000,294.100006,68.339996,102021.398438,21.34,110.67,59.912498,PM2.5,200
49.450001,61.709999,17.360001,19.090000,0.810000,60.290001,-3.930000,-2.770000,293.570007,65.809998,101889.140625,21.51,109.81,68.062500,PM2.5,214
48.619999,61.689999,17.750000,20.910000,0.800000,58.439999,-3.980000,-2.530000,293.619995,66.220001,101809.796875,21.51,109.96,67.025002,PM2.5,215
48.080002,61.950001,18.820000,23.200001,0.810000,56.439999,-4.030000,-2.460000,293.700012,65.660004,101875.593750,21.5,110.1,66.350006,PM2.5,216
48.299999,62.779999,20.930000,25.040001,0.800000,55.020000,-4.170000,-2.480000,293.790009,65.330002,101901.062500,21.49,110.24,66.625000,PM2.5,217
48.439999,63.520000,21.580000,25.010000,0.780000,55.099998,-4.400000,-2.630000,293.779999,65.620003,101847.640625,21.49,110.39,66.799995,PM2.5,218
47.919998,63.509998,21.379999,24.070000,0.770000,56.119999,-4.560000,-2.620000,293.790009,65.559998,101875.562500,21.48,110.53,66.149994,PM2.5,219
45.740002,61.500000,21.740000,23.139999,0.730000,57.410000,-4.830000,-2.660000,293.839996,64.550003,101947.203125,21.47,110.67,63.425003,PM2.5,220
43.000000,58.509998,20.469999,21.219999,0.690000,60.139999,-5.450000,-3.070000,293.910004,63.860001,101956.718750,21.47,110.82,60.000000,PM2.5,221
41.139999,57.070000,18.990000,19.020000,0.660000,63.779999,-6.610000,-3.730000,294.190002,65.080002,101957.953125,21.46,110.96,57.674999,PM2.5,222
48.400002,62.529999,16.520000,20.360001,0.830000,59.180000,-3.730000,-2.950000,293.630005,63.610001,101811.250000,21.64,109.96,66.750000,PM2.5,251
47.189999,61.720001,17.000000,21.450001,0.810000,57.919998,-3.840000,-2.740000,293.670013,63.650002,101793.843750,21.63,110.11,65.237495,PM2.5,252
47.090000,62.180000,18.090000,22.629999,0.800000,56.720001,-3.990000,-2.610000,293.730011,63.310001,101719.679688,21.63,110.25,65.112503,PM2.5,253
47.889999,63.590000,19.280001,24.190001,0.800000,55.119999,-4.100000,-2.650000,293.660004,63.680000,101632.851562,21.62,110.39,66.112503,PM2.5,254
48.360001,64.900002,21.309999,26.230000,0.800000,53.680000,-4.110000,-2.540000,293.730011,63.759998,101742.656250,21.61,110.54,66.699997,PM2.5,255
47.119999,64.050003,23.870001,27.370001,0.770000,53.090000,-4.430000,-2.320000,293.910004,63.290001,101905.351562,21.61,110.68,65.150002,PM2.5,256
44.650002,61.369999,22.629999,25.740000,0.750000,54.369999,-5.280000,-2.460000,294.040009,61.830002,101949.601562,21.6,110.83,62.062500,PM2.5,257
43.459999,60.029999,18.840000,21.940001,0.740000,57.570000,-6.290000,-3.300000,294.040009,60.650002,101950.007812,21.59,110.97,60.574997,PM2.5,258
43.689999,59.990002,16.360001,19.760000,0.730000,59.849998,-6.900000,-4.380000,293.579987,61.689999,101496.906250,21.58,111.11,60.862499,PM2.5,259
44.480000,60.279999,16.500000,20.219999,0.720000,60.060001,-6.690000,-5.570000,293.260010,63.020000,101344.062500,21.58,111.26,61.849998,PM2.5,260
45.930000,61.000000,17.290001,21.610001,0.720000,60.540001,-5.850000,-6.670000,293.339996,63.389999,102073.906250,21.57,111.4,63.662498,PM2.5,261
47.959999,61.990002,19.559999,23.350000,0.690000,63.119999,-5.160000,-6.810000,292.950012,67.279999,102041.171875,21.56,111.54,66.199997,PM2.5,262
48.580002,63.509998,16.059999,19.650000,0.840000,60.770000,-3.420000,-3.190000,293.320007,62.799999,101278.210938,21.77,109.97,66.975006,PM2.5,295
46.610001,61.770000,16.170000,20.580000,0.800000,59.389999,-3.590000,-2.840000,293.429993,62.540001,101533.046875,21.77,110.11,64.512497,PM2.5,296
