PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,53.459999,12.690000,14.580000,0.500000,75.459999,-6.930000,-2.060000,293.290009,81.849998,101918.343750,20.3,110.04,52.674999,PM2.5,155
39.660000,57.680000,12.070000,15.120000,0.540000,82.580002,-7.040000,-2.680000,293.040009,84.180000,101670.023438,20.3,110.18,55.825001,PM2.5,156
38.160000,57.750000,12.130000,14.940000,0.530000,83.169998,-7.020000,-3.280000,292.880005,86.580002,101700.703125,20.29,110.32,53.950001,PM2.5,157
46.330002,61.340000,11.240000,16.240000,0.590000,85.370003,-7.060000,-2.170000,292.850006,83.660004,101468.312500,20.43,110.05,64.162506,PM2.5,158
47.790001,63.639999,10.190000,15.750000,0.610000,92.410004,-7.140000,-2.520000,292.410004,86.029999,100925.656250,20.43,110.19,65.987503,PM2.5,159
45.400002,62.150002,10.150000,14.980000,0.580000,93.099998,-6.790000,-2.810000,292.410004,86.959999,101118.593750,20.42,110.33,63.000000,PM2.5,160
40.160000,57.270000,11.160000,14.790000,0.520000,88.070000,-6.740000,-3.200000,292.809998,86.930000,101818.898438,20.41,110.47,56.450001,PM2.5,161
51.889999,64.750000,12.750000,18.100000,0.600000,85.410004,-6.600000,-2.160000,292.709991,84.019997,101514.882812,20.57,109.91,71.112503,PM2.5,162
54.869999,69.309998,11.280000,18.389999,0.650000,95.209999,-7.030000,-2.260000,292.290009,86.599998,100926.843750,20.57,110.05,74.837502,PM2.5,163
54.369999,68.400002,11.040000,17.610001,0.640000,99.879997,-7.090000,-2.310000,292.029999,88.120003,100633.171875,20.56,110.2,74.212502,PM2.5,164
52.080002,65.220001,11.360000,17.059999,0.620000,101.910004,-6.740000,-2.410000,292.380005,87.320000,101192.617188,20.55,110.34,71.350006,PM2.5,165
46.730000,58.009998,12.820000,16.780001,0.540000,97.440002,-6.790000,-2.660000,292.880005,85.809998,101902.476562,20.55,110.48,64.662498,PM2.5,166
56.110001,66.209999,14.540000,19.610001,0.620000,83.410004,-6.200000,-1.970000,292.869995,82.019997,101943.726562,20.71,109.78,76.387497,PM2.5,167
62.619999,74.430000,12.430000,20.639999,0.710000,99.519997,-6.500000,-2.000000,292.630005,84.110001,101564.132812,20.71,109.92,84.525002,PM2.5,168
63.090000,76.760002,11.420000,20.700001,0.720000,106.839996,-6.830000,-1.930000,292.339996,85.900002,101257.148438,20.7,110.06,85.112503,PM2.5,169
61.410000,72.790001,11.910000,20.090000,0.680000,111.269997,-7.110000,-1.890000,292.369995,87.410004,101325.976562,20.69,110.2,83.012497,PM2.5,170
64.180000,71.930000,14.970000,21.809999,0.710000,91.269997,-5.990000,-1.860000,292.839996,80.330002,101949.296875,20.85,109.78,86.474998,PM2.5,171
70.089996,79.779999,12.950000,22.660000,0.780000,106.040001,-6.150000,-1.810000,292.799988,81.849998,101842.023438,20.84,109.92,93.862495,PM2.5,172
69.209999,78.940002,12.710000,22.580000,0.770000,111.239998,-6.290000,-1.660000,292.799988,82.209999,101875.468750,20.83,110.07,92.762497,PM2.5,173
67.949997,71.779999,13.620000,22.030001,0.710000,115.970001,-6.370000,-1.670000,292.869995,82.599998,101975.843750,20.83,110.21,91.187500,PM2.5,174
72.309998,78.220001,16.379999,25.170000,0.790000,96.180000,-5.640000,-1.790000,292.480011,78.019997,101890.250000,20.98,109.79,96.637497,PM2.5,175
78.870003,87.169998,14.230000,25.900000,0.860000,113.419998,-5.850000,-1.730000,292.549988,80.510002,101855.343750,20.97,109.93,104.837502,PM2.5,176
77.910004,86.300003,14.110000,26.129999,0.840000,121.860001,-6.390000,-1.730000,292.700012,81.620003,101966.476562,20.97,110.07,103.637505,PM2.5,177
80.050003,83.589996,18.270000,27.690001,0.880000,94.860001,-4.980000,-1.320000,292.320007,73.040001,101870.187500,21.11,109.79,106.312500,PM2.5,178
87.470001,93.070000,16.350000,29.459999,0.960000,108.889999,-5.160000,-1.360000,292.220001,75.639999,101774.257812,21.11,109.94,115.587502,PM2.5,179
87.349998,93.089996,16.930000,30.420000,0.950000,115.839996,-5.410000,-1.480000,292.250000,76.900002,101774.578125,21.1,110.08,115.437500,PM2.5,180
86.529999,89.050003,17.920000,30.920000,0.900000,124.360001,-5.890000,-1.730000,292.429993,78.879997,101875.523438,21.09,110.22,114.412498,PM2.5,181
85.500000,86.599998,20.600000,29.469999,0.950000,89.570000,-4.070000,-1.310000,292.470001,70.160004,101962.343750,21.25,109.8,113.125000,PM2.5,185
93.720001,96.430000,18.639999,31.790001,1.040000,102.500000,-4.480000,-0.920000,292.290009,71.529999,101798.156250,21.24,109.94,123.400002,PM2.5,186
96.349998,101.330002,18.360001,33.430000,1.070000,107.320000,-4.930000,-1.080000,292.179993,72.279999,101671.273438,21.23,110.09,126.687500,PM2.5,187
94.660004,99.809998,19.290001,33.939999,1.020000,114.260002,-5.020000,-1.180000,292.230011,73.269997,101717.773438,21.23,110.23,124.575005,PM2.5,188
90.029999,95.370003,17.680000,31.139999,0.950000,122.559998,-5.190000,-1.460000,292.359985,74.559998,101915.390625,21.22,110.37,118.787498,PM2.5,189
85.360001,89.760002,16.020000,28.490000,0.860000,129.279999,-5.950000,-1.690000,292.579987,76.110001,102058.218750,21.21,110.52,112.949997,PM2.5,190
100.879997,102.699997,20.280001,33.730000,1.150000,93.510002,-4.020000,-1.060000,292.459991,67.389999,101867.390625,21.37,109.95,132.349991,PM2.5,195
105.570000,109.830002,19.860001,36.410000,1.220000,97.629997,-4.360000,-1.180000,292.470001,68.169998,101815.718750,21.37,110.09,138.212494,PM2.5,196
104.169998,111.080002,21.059999,38.330002,1.180000,105.779999,-4.550000,-1.060000,292.489990,68.260002,101864.250000,21.36,110.24,136.462494,PM2.5,197
100.389999,110.870003,19.809999,36.480000,1.120000,117.000000,-4.610000,-1.130000,292.470001,69.709999,101947.640625,21.35,110.38,131.737503,PM2.5,198
93.680000,106.610001,17.350000,31.950001,1.020000,124.470001,-4.960000,-1.160000,292.480011,71.250000,102002.531250,21.35,110.52,123.349998,PM2.5,199
89.239998,103.669998,17.379999,31.379999,0.950000,127.330002,-5.850000,-1.460000,292.519989,73.309998,102050.882812,21.34,110.67,117.799995,PM2.5,200
107.250000,108.879997,19.180000,29.959999,1.230000,80.410004,-3.330000,-1.670000,292.350006,67.739998,101924.367188,21.51,109.81,140.312500,PM2.5,214
106.430000,109.080002,18.840000,32.090000,1.230000,85.180000,-3.860000,-1.560000,292.470001,66.589996,101842.617188,21.51,109.96,139.287506,PM2.5,215
105.830002,111.169998,18.639999,33.840000,1.250000,90.529999,-3.700000,-1.570000,292.570007,65.949997,101908.250000,21.5,110.1,138.537506,PM2.5,216
106.029999,114.120003,20.309999,36.259998,1.250000,96.629997,-3.630000,-1.370000,292.540009,65.860001,101933.726562,21.49,110.24,138.787506,PM2.5,217
106.250000,118.320000,20.690001,37.590000,1.240000,106.019997,-3.630000,-1.180000,292.299988,66.980003,101879.757812,21.49,110.39,139.062500,PM2.5,218
100.029999,114.669998,19.250000,34.750000,1.140000,117.639999,-4.050000,-0.790000,292.510010,67.629997,101903.953125,21.48,110.53,131.287506,PM2.5,219
94.419998,111.680000,19.040001,33.840000,1.060000,118.639999,-4.750000,-0.700000,292.589996,68.320000,101971.781250,21.47,110.67,124.274994,PM2.5,220
88.959999,108.279999,19.049999,33.439999,0.990000,118.879997,-5.470000,-1.040000,292.609985,68.849998,101980.156250,21.47,110.82,117.449997,PM2.5,221
83.860001,106.500000,19.040001,32.119999,0.920000,119.540001,-6.550000,-1.450000,292.589996,70.510002,101981.828125,21.46,110.96,111.074997,PM2.5,222
112.279999,117.449997,16.400000,29.340000,1.320000,79.820000,-3.020000,-2.150000,292.279999,68.160004,101843.773438,21.64,109.96,146.600006,PM2.5,251
106.699997,114.040001,16.590000,30.629999,1.270000,83.889999,-2.820000,-1.990000,292.339996,67.419998,101826.171875,21.63,110.11,139.625000,PM2.5,252
106.269997,116.540001,18.129999,32.980000,1.270000,88.570000,-2.600000,-1.670000,292.230011,67.260002,101751.257812,21.63,110.25,139.087494,PM2.5,253
108.709999,122.760002,19.719999,35.860001,1.310000,92.089996,-2.470000,-1.250000,291.989990,68.139999,101662.210938,21.62,110.39,142.137497,PM2.5,254
102.339996,118.480003,21.190001,37.259998,1.220000,104.449997,-2.880000,-0.570000,292.480011,67.029999,101768.000000,21.61,110.54,134.174988,PM2.5,255
95.879997,114.589996,21.980000,37.700001,1.130000,106.809998,-4.000000,-0.310000,292.959991,66.000000,101924.929688,21.61,110.68,126.099998,PM2.5,256
90.480003,111.320000,21.299999,36.549999,1.050000,107.180000,-4.780000,-0.760000,293.040009,65.260002,101968.281250,21.6,110.83,119.350006,PM2.5,257
87.180000,109.589996,19.010000,33.740002,0.990000,107.709999,-5.460000,-1.320000,293.019989,64.889999,101968.953125,21.59,110.97,115.224998,PM2.5,258
86.599998,109.839996,17.450001,32.180000,0.960000,108.320000,-6.460000,-1.960000,292.589996,65.910004,101510.023438,21.58,111.11,114.500000,PM2.5,259
86.930000,108.410004,18.370001,35.439999,0.940000,105.949997,-6.600000,-2.830000,292.170013,67.019997,101354.851562,21.58,111.26,114.912498,PM2.5,260
88.349998,106.400002,19.690001,40.029999,0.920000,104.110001,-5.990000,-3.780000,292.320007,66.400002,102087.992188,21.57,111.4,116.687500,PM2.5,261
89.150002,102.099998,22.469999,45.930000,0.890000,100.209999,-5.800000,-4.060000,292.070007,68.639999,102052.679688,21.56,111.54,117.687500,PM2.5,262
117.529999,125.639999,15.230000,27.360001,1.380000,75.690002,-2.030000,-2.850000,291.630005,71.339996,101307.078125,21.77,109.97,153.614288,PM2.5,295
111.239998,120.839996,14.950000,28.440001,1.310000,79.519997,-1.680000,-2.450000,291.809998,70.080002,101563.351562,21.77,110.11,145.300003,PM2.5,296
107.419998,119.040001,15.980000,30.000000,1.270000,83.209999,-1.510000,-2.020000,291.940002,69.220001,101623.953125,21.76,110.26,140.524994,PM2.5,297
106.820000,121.099998,17.559999,32.799999,1.270000,87.230003,-1.490000,-1.390000,292.000000,68.910004,101574.882812,21.75,110.4,139.774994,PM2.5,298
98.480003,114.779999,19.610001,35.169998,1.190000,99.239998,-1.940000,-0.320000,292.510010,67.349998,101724.351562,21.75,110.55,129.350006,PM2.5,299
89.489998,107.860001,20.559999,35.639999,1.070000,102.400002,-3.470000,0.100000,293.179993,64.989998,101904.492188,21.74,110.69,118.112495,PM2.5,300
83.820000,103.629997,19.840000,34.389999,0.990000,102.269997,-4.800000,-0.480000,293.299988,63.700001,101873.703125,21.73,110.83,111.025002,PM2.5,301
