PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.720000,27.320000,6.060000,6.740000,0.300000,73.070000,-7.620000,-0.640000,295.450012,86.830002,101518.296875,20.3,110.04,27.320000,PM10,155
14.120000,27.170000,5.800000,6.470000,0.300000,75.180000,-7.770000,-1.050000,295.279999,88.889999,101277.203125,20.3,110.18,27.170000,PM10,156
12.770000,26.940001,5.310000,5.700000,0.280000,77.930000,-7.800000,-1.340000,295.079987,91.779999,101310.523438,20.29,110.32,26.940001,PM10,157
18.790001,29.480000,4.840000,7.460000,0.350000,75.059998,-7.420000,-1.390000,294.799988,88.889999,101077.976562,20.43,110.05,29.480000,PM10,158
17.030001,28.110001,3.760000,6.120000,0.330000,78.669998,-7.630000,-1.230000,294.519989,91.059998,100544.710938,20.43,110.19,28.110001,PM10,159
14.760000,26.780001,3.280000,4.980000,0.300000,80.760002,-7.480000,-1.240000,294.559998,92.230003,100735.812500,20.42,110.33,26.780001,PM10,160
12.280000,25.799999,3.150000,3.890000,0.270000,82.660004,-7.960000,-1.520000,295.049988,91.860001,101424.757812,20.41,110.47,25.799999,PM10,161
26.500000,36.619999,7.510000,11.340000,0.440000,67.970001,-5.740000,-2.810000,293.709991,90.129997,101135.039062,20.57,109.91,37.857143,PM2.5,162
24.049999,34.380001,5.530000,9.720000,0.410000,76.099998,-6.720000,-1.930000,293.920013,92.400002,100549.617188,20.57,110.05,34.380001,PM10,163
21.240000,32.299999,4.630000,7.870000,0.360000,80.959999,-7.340000,-1.270000,293.899994,93.889999,100258.601562,20.56,110.2,32.299999,PM10,164
18.410000,30.270000,4.260000,6.560000,0.330000,83.959999,-7.640000,-1.280000,294.410004,92.870003,100808.453125,20.55,110.34,30.270000,PM10,165
15.350000,28.370001,4.280000,5.420000,0.290000,84.820000,-8.350000,-1.540000,295.019989,91.290001,101506.687500,20.55,110.48,28.370001,PM10,166
31.430000,42.470001,10.240000,13.740000,0.530000,58.400002,-4.660000,-3.640000,292.529999,86.459999,101578.789062,20.71,109.78,44.900002,PM2.5,167
31.190001,40.990002,7.900000,13.830000,0.530000,67.730003,-5.080000,-3.190000,293.140015,90.230003,101195.109375,20.71,109.92,44.557144,PM2.5,168
28.650000,39.279999,6.290000,12.810000,0.480000,76.570000,-6.140000,-2.330000,293.660004,92.309998,100881.187500,20.7,110.06,40.928570,PM2.5,169
25.090000,37.180000,5.760000,10.640000,0.410000,83.050003,-7.670000,-1.630000,294.179993,93.050003,100941.257812,20.69,110.2,37.180000,PM10,170
32.570000,44.020000,10.230000,14.420000,0.610000,56.270000,-4.570000,-3.790000,292.119995,86.120003,101592.046875,20.85,109.78,46.528572,PM2.5,171
34.150002,43.630001,8.190000,15.250000,0.620000,64.449997,-4.530000,-3.500000,292.700012,88.010002,101480.656250,20.84,109.92,48.785717,PM2.5,172
32.480000,42.380001,7.500000,15.210000,0.550000,72.190002,-5.500000,-2.970000,293.559998,89.129997,101501.390625,20.83,110.07,46.399998,PM2.5,173
28.610001,39.000000,7.430000,13.150000,0.460000,79.230003,-7.060000,-2.630000,294.299988,89.239998,101586.867188,20.83,110.21,40.871429,PM2.5,174
32.709999,45.480000,10.410000,14.900000,0.660000,54.279999,-4.690000,-3.890000,291.809998,87.080002,101535.656250,20.98,109.79,46.728569,PM2.5,175
35.680000,46.200001,8.410000,16.010000,0.680000,61.029999,-4.510000,-3.660000,292.239990,87.300003,101496.796875,20.97,109.93,50.849998,PM2.5,176
35.570000,46.580002,8.340000,16.969999,0.620000,69.089996,-5.860000,-3.580000,293.170013,87.290001,101597.171875,20.97,110.07,50.712502,PM2.5,177
34.889999,47.779999,11.610000,16.660000,0.730000,48.639999,-4.600000,-4.130000,291.549988,88.529999,101522.773438,21.11,109.79,49.842857,PM2.5,178
38.650002,49.189999,9.470000,17.730000,0.780000,52.830002,-4.280000,-3.860000,291.730011,87.300003,101420.320312,21.11,109.94,54.562500,PM2.5,179
40.139999,51.009998,9.930000,19.510000,0.730000,58.250000,-4.930000,-4.080000,292.269989,86.540001,101414.343750,21.1,110.08,56.424999,PM2.5,180
39.209999,50.029999,10.890000,19.790001,0.650000,67.440002,-6.360000,-3.950000,293.200012,85.209999,101506.390625,21.09,110.22,55.262497,PM2.5,181
37.189999,50.720001,13.950000,18.080000,0.760000,43.669998,-4.510000,-4.790000,291.390015,88.239998,101624.796875,21.25,109.8,52.737499,PM2.5,185
41.959999,52.450001,11.310000,19.440001,0.840000,45.380001,-3.990000,-4.120000,291.190002,86.879997,101456.039062,21.24,109.94,58.699997,PM2.5,186
44.480000,55.200001,10.640000,21.540001,0.860000,48.360001,-4.370000,-4.490000,291.600006,86.620003,101323.679688,21.23,110.09,61.849998,PM2.5,187
45.619999,56.380001,11.570000,23.139999,0.800000,55.230000,-5.050000,-4.020000,292.309998,84.690002,101365.203125,21.23,110.23,63.274998,PM2.5,188
43.590000,54.310001,10.920000,21.360001,0.720000,63.220001,-5.920000,-3.670000,293.049988,82.839996,101555.000000,21.22,110.37,60.737499,PM2.5,189
41.099998,52.110001,10.260000,18.620001,0.640000,69.349998,-7.460000,-3.420000,293.549988,83.370003,101692.398438,21.21,110.52,57.625000,PM2.5,190
44.410000,53.790001,12.410000,20.990000,0.910000,39.900002,-4.150000,-4.590000,290.709991,84.849998,101540.101562,21.37,109.95,61.762501,PM2.5,195
47.930000,57.340000,11.280000,23.420000,0.950000,41.450001,-3.870000,-4.790000,291.140015,84.300003,101481.437500,21.37,110.09,66.162498,PM2.5,196
49.849998,60.500000,12.040000,25.500000,0.920000,46.360001,-4.380000,-4.210000,291.779999,82.940002,101524.273438,21.36,110.24,68.562500,PM2.5,197
49.290001,60.820000,11.760000,24.750000,0.860000,53.950001,-5.010000,-3.780000,292.519989,80.709999,101600.968750,21.35,110.38,67.862503,PM2.5,198
48.889999,60.599998,11.270000,22.959999,0.790000,59.910000,-5.910000,-3.290000,292.950012,79.779999,101651.046875,21.35,110.52,67.362503,PM2.5,199
47.560001,61.049999,11.860000,21.900000,0.730000,63.040001,-7.230000,-3.350000,293.119995,80.699997,101696.250000,21.34,110.67,65.700005,PM2.5,200
42.610001,50.820000,14.170000,19.660000,0.960000,35.700001,-3.870000,-5.450000,290.170013,82.239998,101615.343750,21.51,109.81,59.512501,PM2.5,214
45.500000,53.790001,12.340000,20.920000,0.980000,36.700001,-4.120000,-5.230000,290.459991,82.910004,101529.398438,21.51,109.96,63.125000,PM2.5,215
48.299999,57.450001,11.050000,22.570000,0.980000,38.549999,-3.870000,-5.040000,290.869995,82.029999,101588.617188,21.5,110.1,66.625000,PM2.5,216
50.540001,61.150002,11.740000,24.580000,0.970000,41.529999,-3.950000,-4.310000,291.380005,81.070000,101606.648438,21.49,110.24,69.425003,PM2.5,217
51.669998,63.130001,12.050000,25.320000,0.930000,46.889999,-4.420000,-3.820000,291.869995,79.940002,101546.117188,21.49,110.39,70.837494,PM2.5,218
52.810001,64.580002,12.280000,25.410000,0.900000,51.990002,-5.140000,-3.270000,292.350006,78.650002,101567.062500,21.48,110.53,72.262505,PM2.5,219
52.849998,65.680000,13.070000,25.629999,0.840000,55.009998,-5.930000,-2.940000,292.609985,77.430000,101631.296875,21.47,110.67,72.312500,PM2.5,220
52.049999,66.559998,13.780000,25.010000,0.790000,56.040001,-6.850000,-3.050000,292.600006,77.209999,101635.210938,21.47,110.82,71.312500,PM2.5,221
52.380001,68.680000,14.450000,24.430000,0.760000,55.630001,-8.350000,-3.570000,292.589996,78.440002,101633.210938,21.46,110.96,71.724998,PM2.5,222
46.349998,52.650002,11.580000,20.500000,1.030000,34.639999,-3.940000,-5.860000,290.019989,82.809998,101538.679688,21.64,109.96,64.187500,PM2.5,251
49.099998,57.610001,10.720000,21.299999,1.010000,36.799999,-3.570000,-5.500000,290.440002,82.050003,101519.156250,21.63,110.11,67.625000,PM2.5,252
51.290001,61.660000,11.330000,22.500000,0.990000,39.369999,-3.520000,-4.640000,290.910004,81.199997,101438.101562,21.63,110.25,70.362503,PM2.5,253
52.930000,64.750000,12.090000,24.240000,0.980000,42.320000,-3.740000,-3.830000,291.359985,80.419998,101342.429688,21.62,110.39,72.412498,PM2.5,254
54.669998,67.139999,13.340000,26.690001,0.960000,45.740002,-4.320000,-3.060000,291.920013,78.889999,101444.890625,21.61,110.54,74.587494,PM2.5,255
55.889999,68.910004,14.500000,28.469999,0.920000,49.200001,-5.280000,-2.550000,292.359985,77.110001,101599.906250,21.61,110.68,76.112503,PM2.5,256
56.230000,69.860001,15.040000,28.350000,0.880000,50.720001,-6.380000,-2.400000,292.399994,76.150002,101637.867188,21.6,110.83,76.537498,PM2.5,257
57.189999,70.949997,14.630000,26.820000,0.860000,50.400002,-7.650000,-2.850000,292.279999,75.410004,101630.867188,21.59,110.97,77.737495,PM2.5,258
60.450001,74.029999,14.480000,27.230000,0.860000,48.599998,-8.830000,-4.290000,291.619995,76.730003,101169.906250,21.58,111.11,81.812500,PM2.5,259
64.309998,76.870003,15.880000,29.459999,0.860000,45.509998,-8.510000,-6.510000,290.959991,78.199997,101020.359375,21.58,111.26,86.637497,PM2.5,260
68.099998,79.019997,17.549999,32.930000,0.860000,42.200001,-6.980000,-8.590000,290.779999,77.199997,101760.890625,21.57,111.4,91.375000,PM2.5,261
69.070000,77.279999,20.440001,36.419998,0.800000,40.410000,-5.750000,-8.960000,290.559998,79.349998,101736.750000,21.56,111.54,92.587502,PM2.5,262
46.139999,51.810001,11.470000,20.350000,1.070000,32.250000,-3.200000,-6.370000,289.070007,85.959999,101009.531250,21.77,109.97,63.924999,PM2.5,295
49.380001,57.000000,10.440000,21.049999,1.050000,33.939999,-2.980000,-5.700000,289.730011,84.180000,101266.546875,21.77,110.11,67.974998,PM2.5,296
51.470001,61.340000,10.990000,21.860001,1.010000,36.419998,-3.060000,-5.050000,290.309998,82.889999,101322.976562,21.76,110.26,70.587502,PM2.5,297
53.060001,64.760002,11.760000,23.309999,1.000000,38.730000,-3.000000,-4.150000,290.799988,81.709999,101267.562500,21.75,110.4,72.575005,PM2.5,298
54.060001,67.059998,12.930000,25.420000,0.980000,41.500000,-3.170000,-3.130000,291.549988,79.580002,101413.273438,21.75,110.55,73.825005,PM2.5,299
54.790001,67.800003,14.100000,27.040001,0.920000,46.330002,-4.140000,-2.190000,292.179993,77.379997,101591.632812,21.74,110.69,74.737503,PM2.5,300
55.500000,68.120003,14.770000,27.240000,0.870000,49.000000,-5.930000,-1.740000,292.279999,76.180000,101553.726562,21.73,110.83,75.625000,PM2.5,301
56.919998,69.250000,13.910000,26.059999,0.850000,48.990002,-7.970000,-2.960000,292.100006,75.870003,101582.773438,21.73,110.98,77.399994,PM2.5,302
61.740002,73.650002,14.010000,27.320000,0.870000,46.299999,-9.630000,-5.330000,291.700012,76.660004,101524.367188,21.72,111.12,83.425003,PM2.5,303
