PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.480000,51.560001,16.840000,10.160000,0.700000,56.860001,-2.910000,-9.340000,286.250000,60.669998,102507.382812,20.3,110.04,54.349998,PM2.5,155
30.860001,43.400002,13.460000,9.200000,0.700000,62.509998,-3.380000,-9.280000,286.980011,65.570000,102222.648438,20.3,110.18,44.085716,PM2.5,156
27.049999,40.049999,13.110000,8.410000,0.670000,64.059998,-4.790000,-9.690000,287.559998,67.690002,102230.789062,20.29,110.32,40.049999,PM10,157
39.410000,51.770000,14.600000,10.950000,0.750000,61.750000,-3.100000,-9.940000,285.760010,61.680000,102043.046875,20.43,110.05,55.512501,PM2.5,158
32.360001,44.410000,11.550000,9.420000,0.740000,66.629997,-3.700000,-9.770000,286.309998,67.019997,101456.273438,20.43,110.19,46.228573,PM2.5,159
27.740000,40.230000,10.930000,8.010000,0.700000,68.139999,-4.800000,-9.640000,287.040009,69.150002,101633.859375,20.42,110.33,40.230000,PM10,160
25.520000,39.110001,12.270000,7.340000,0.630000,66.139999,-5.440000,-10.110000,287.730011,68.559998,102341.953125,20.41,110.47,39.110001,PM10,161
47.849998,59.740002,16.940001,11.980000,0.760000,60.540001,-3.190000,-9.980000,284.500000,56.669998,102125.343750,20.57,109.91,66.062500,PM2.5,162
40.540001,52.560001,13.550000,11.710000,0.780000,65.150002,-3.030000,-10.140000,284.820007,60.880001,101495.273438,20.57,110.05,56.925003,PM2.5,163
34.759998,46.950001,12.140000,10.050000,0.740000,67.739998,-3.250000,-10.020000,285.589996,65.980003,101167.289062,20.56,110.2,49.657139,PM2.5,164
29.570000,42.270000,11.630000,8.330000,0.680000,69.580002,-4.360000,-10.340000,287.010010,68.529999,101719.101562,20.55,110.34,42.270000,PM10,165
28.280001,41.500000,13.110000,7.480000,0.610000,67.269997,-5.620000,-10.130000,287.839996,68.690002,102434.703125,20.55,110.48,41.500000,PM10,166
54.709999,65.290001,18.379999,12.020000,0.740000,60.209999,-3.920000,-9.830000,283.809998,50.849998,102602.781250,20.71,109.78,74.637497,PM2.5,167
45.689999,57.270000,14.320000,12.630000,0.810000,66.540001,-3.230000,-9.780000,284.480011,57.330002,102187.117188,20.71,109.92,63.362499,PM2.5,168
40.990002,52.810001,12.690000,12.610000,0.820000,68.300003,-3.150000,-9.730000,284.720001,59.169998,101853.031250,20.7,110.06,57.487503,PM2.5,169
36.580002,48.959999,13.090000,11.010000,0.750000,68.919998,-3.150000,-9.540000,285.820007,62.889999,101898.710938,20.69,110.2,51.975002,PM2.5,170
51.849998,63.049999,16.520000,12.370000,0.780000,65.110001,-4.480000,-9.270000,283.970001,52.130001,102613.671875,20.85,109.78,71.062500,PM2.5,171
45.139999,56.790001,12.980000,13.180000,0.850000,70.070000,-3.370000,-9.550000,284.260010,54.790001,102488.546875,20.84,109.92,62.674999,PM2.5,172
42.400002,54.290001,13.120000,13.510000,0.840000,69.529999,-3.210000,-9.500000,284.809998,56.639999,102507.382812,20.83,110.07,59.250000,PM2.5,173
38.869999,51.240002,14.490000,12.160000,0.750000,70.029999,-3.210000,-9.750000,286.040009,59.980000,102584.023438,20.83,110.21,54.837498,PM2.5,174
51.369999,62.939999,15.910000,12.610000,0.790000,67.750000,-4.750000,-9.070000,283.880005,52.549999,102553.273438,20.98,109.79,70.462502,PM2.5,175
46.099998,57.669998,12.490000,13.590000,0.860000,71.809998,-3.530000,-9.380000,284.119995,54.570000,102505.726562,20.97,109.93,63.875000,PM2.5,176
43.830002,55.639999,13.130000,14.330000,0.860000,70.620003,-3.530000,-9.350000,284.459991,55.259998,102609.421875,20.97,110.07,61.037502,PM2.5,177
50.869999,62.630001,15.390000,12.740000,0.800000,70.760002,-5.120000,-9.000000,284.049988,54.310001,102533.679688,21.11,109.79,69.837502,PM2.5,178
46.919998,58.439999,12.160000,13.780000,0.870000,73.400002,-3.760000,-9.170000,283.899994,53.759998,102426.093750,21.11,109.94,64.899994,PM2.5,179
45.099998,56.750000,12.950000,14.980000,0.880000,70.980003,-3.450000,-9.380000,284.010010,54.750000,102416.843750,21.1,110.08,62.625000,PM2.5,180
43.340000,55.480000,14.850000,16.719999,0.860000,68.889999,-3.180000,-9.050000,284.109985,53.160000,102512.343750,21.09,110.22,60.424999,PM2.5,181
51.090000,63.110001,16.469999,12.500000,0.790000,71.820000,-5.270000,-9.750000,284.450012,56.720001,102632.320312,21.25,109.8,70.112503,PM2.5,185
47.880001,59.549999,12.960000,13.580000,0.870000,73.820000,-4.080000,-8.680000,283.790009,53.270000,102460.546875,21.24,109.94,66.099998,PM2.5,186
45.680000,57.169998,12.080000,14.960000,0.900000,72.550003,-3.490000,-9.620000,283.940002,55.500000,102316.843750,21.23,110.09,63.349998,PM2.5,187
44.220001,56.180000,13.550000,17.150000,0.910000,69.980003,-3.340000,-8.870000,284.149994,55.270000,102354.460938,21.23,110.23,61.525002,PM2.5,188
42.009998,54.020000,13.610000,16.650000,0.890000,68.309998,-2.810000,-8.080000,284.250000,53.090000,102550.703125,21.22,110.37,58.762497,PM2.5,189
38.380001,50.139999,12.670000,13.330000,0.830000,68.739998,-3.120000,-7.670000,284.769989,53.470001,102686.500000,21.21,110.52,54.225002,PM2.5,190
48.520000,60.430000,13.250000,13.680000,0.870000,74.309998,-4.600000,-8.790000,283.769989,52.889999,102542.476562,21.37,109.95,66.900002,PM2.5,195
46.080002,57.689999,11.740000,14.690000,0.910000,73.680000,-3.720000,-9.520000,283.820007,53.849998,102478.773438,21.37,110.09,63.850002,PM2.5,196
44.430000,56.290001,12.660000,16.299999,0.920000,71.550003,-3.360000,-9.290000,284.040009,53.849998,102517.109375,21.36,110.24,61.787498,PM2.5,197
42.750000,54.820000,12.910000,16.520000,0.930000,69.580002,-3.030000,-8.440000,284.470001,54.290001,102588.476562,21.35,110.38,59.687500,PM2.5,198
40.360001,52.689999,12.610000,15.140000,0.910000,67.860001,-3.160000,-7.030000,284.690002,53.119999,102635.843750,21.35,110.52,56.700001,PM2.5,199
37.770000,50.290001,13.720000,13.900000,0.850000,66.440002,-3.710000,-7.150000,284.760010,52.950001,102679.796875,21.34,110.67,53.462502,PM2.5,200
52.549999,64.949997,15.440000,14.380000,0.870000,73.779999,-4.110000,-9.620000,283.489990,51.270000,102621.460938,21.51,109.81,71.937500,PM2.5,214
49.169998,61.419998,13.160000,14.050000,0.890000,74.739998,-4.460000,-9.260000,283.750000,53.560001,102525.187500,21.51,109.96,67.712494,PM2.5,215
46.160000,58.070000,11.470000,14.010000,0.910000,75.040001,-4.160000,-9.410000,283.850006,53.560001,102582.882812,21.5,110.1,63.950001,PM2.5,216
44.139999,56.080002,11.670000,14.470000,0.910000,73.459999,-3.680000,-9.270000,283.980011,53.459999,102596.203125,21.49,110.24,61.424999,PM2.5,217
42.639999,54.709999,11.820000,14.730000,0.920000,71.529999,-3.150000,-9.110000,284.130005,53.139999,102524.562500,21.49,110.39,59.549999,PM2.5,218
41.119999,53.630001,12.130000,15.120000,0.930000,68.779999,-2.920000,-7.810000,284.510010,53.230000,102537.656250,21.48,110.53,57.649998,PM2.5,219
39.439999,52.320000,14.060000,15.970000,0.920000,65.220001,-3.340000,-6.430000,284.709991,52.759998,102603.367188,21.47,110.67,55.549999,PM2.5,220
37.560001,50.330002,15.000000,15.030000,0.870000,63.500000,-3.800000,-6.530000,284.459991,51.220001,102611.562500,21.47,110.82,53.200001,PM2.5,221
35.200001,48.080002,13.710000,11.660000,0.800000,64.269997,-4.860000,-7.600000,284.519989,53.419998,102605.718750,21.46,110.96,50.250000,PM2.5,222
49.270000,62.029999,12.600000,14.340000,0.910000,76.919998,-4.590000,-9.470000,283.600006,52.430000,102530.812500,21.64,109.96,67.837502,PM2.5,251
46.330002,58.720001,11.520000,13.670000,0.910000,76.059998,-4.360000,-9.610000,283.700012,53.070000,102502.710938,21.63,110.11,64.162506,PM2.5,252
43.980000,56.209999,11.190000,13.240000,0.900000,75.040001,-4.040000,-9.510000,283.739990,53.549999,102413.593750,21.63,110.25,61.224998,PM2.5,253
42.389999,54.599998,11.050000,13.280000,0.910000,72.949997,-3.540000,-9.470000,283.820007,53.919998,102306.890625,21.62,110.39,59.237499,PM2.5,254
41.070000,53.639999,11.570000,14.170000,0.920000,70.059998,-2.920000,-8.580000,284.220001,53.020000,102404.367188,21.61,110.54,57.587502,PM2.5,255
39.590000,52.400002,13.380000,15.820000,0.920000,66.419998,-2.860000,-7.040000,284.720001,52.410000,102560.453125,21.61,110.68,55.737499,PM2.5,256
38.000000,50.570000,14.710000,16.180000,0.900000,63.930000,-3.660000,-5.950000,284.820007,52.509998,102601.921875,21.6,110.83,53.750000,PM2.5,257
